F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
449.6788531926056,1896.177998419308,2816.7766120399992,2.6041351594469804,4.028136044180383,3.7558738508047527,5512.820512820513,0.0009013860438188,2869.57875,0.037,0.324561403508772,0-0-5267-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,95.1463747015883,60.458706794690585,8,de,,0.0900000000001455,plataforma,compra,d,#,d,k,final,13.519528009249758,56.15614106801819,42.77157946392855,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2869.57875,3691.968,1845.984,time column: time,audio_duration,H2
510.8532459600266,2263.9029133438225,2686.493085981564,3.33556723273682,3.4442138338263937,4.008244475222464,5512.820512820513,0.0012518426314204,2870.41275,0.045,0.335820895522388,0-0-5271-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,99.47658393471734,63.75864686038603,8,en,,0.1100000000001273,venta,línea,#,n,a,n,initial,28.09431471996849,31.31865210088792,55.05014379374813,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2870.41275,3691.968,1845.984,time column: time,audio_duration,H2
370.2801451028501,1782.5971060497898,2568.198353267095,2.834793849270401,3.635523279282122,3.52355680240961,5512.820512820513,0.0001533412465893,2878.73075,0.041,0.3306451612903226,0-0-5294-6,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,110.2236581062092,64.96734785001428,8,entonces,,0.099999999999909,[silence],eso,z,s,z,s,internal,17.026889832804063,37.92169134158805,33.90480695476292,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2878.73075,3691.968,1845.984,time column: time,audio_duration,H2
482.4427285653916,1962.9464646884192,2818.0685051655623,2.720471289411819,3.541430446377525,2.882051444024826,5512.820512820513,2.47120457377e-05,2882.17275,0.025,0.3378378378378378,0-0-5306-4,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,96.2337105714834,61.7068003021306,8,mente,,0.0500000000001819,en,",",t,#,t,.,final,15.18747825623966,34.516257550084084,17.85085567452388,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2882.17275,3691.968,1845.984,time column: time,audio_duration,H2
456.4988007387259,2028.8014131337272,2862.3950965453027,2.7716513018307065,3.1072015414886254,3.1353173592341173,5512.820512820513,0.0004074290660499,2883.67775,0.035,0.3365384615384615,0-0-5316-3,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,93.6432327407722,63.56551967185148,8,intercambio,,0.0799999999999272,de,de,t,R,t,R,internal,15.9850083013148,22.358387750118403,22.99593265569339,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2883.67775,3691.968,1845.984,time column: time,audio_duration,H2
431.97563783858186,1961.547219035289,2827.952867643325,2.2969951620939657,2.9405347566168656,2.862469420255741,5512.820512820513,4.17165889268e-05,2884.23775,0.035,0.3365384615384615,0-0-5317-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,94.37879514776118,62.56666004809393,8,de,,0.0800000000003819,intercambio,bienes,d,#,d,b,final,9.94425663692558,18.92596439134789,17.504700069258238,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2884.23775,3691.968,1845.984,time column: time,audio_duration,H2
454.6704318498749,1930.0766296591253,2793.981881508264,3.2776259557771525,3.3012231215756813,3.631554504449946,5512.820512820513,0.0003016141227404,2884.60875,0.037,0.324561403508772,0-0-5318-4,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,117.87778246999412,64.95367751071186,8,bienes,,0.0899999999996907,de,[silence],n,s,n,s,internal,26.51275547266775,27.14582126317813,37.77148694826388,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2884.60875,3691.968,1845.984,time column: time,audio_duration,H2
468.9041952905632,1973.8890012965755,2875.5661034499976,2.58573782339558,3.97583889918864,3.27335516983534,5512.820512820513,0.000323443107653,2885.22775,0.035,0.3365384615384615,0-0-5321-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,100.16030717440393,62.43677022122324,8,servicios,,0.0799999999999272,y,",",s,R,s,R,internal,13.273078666005974,53.29480712827763,26.39976661666463,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2885.22775,3691.968,1845.984,time column: time,audio_duration,H2
491.4651035769571,1931.9058050383148,2322.6818431184447,2.9041902233480434,4.18684449211179,3.376427484927852,5512.820512820513,0.0026574562749337,2924.58775,0.055,0.3353658536585365,0-0-5336-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,97.76697308678852,64.94858268263201,8,me,,0.1399999999998726,que,faltó,m,#,m,f,final,18.25045887135041,65.81478387932314,29.266030795387632,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2924.58775,3691.968,1845.984,time column: time,audio_duration,H2
463.4062071961745,1864.4691413398896,2440.208921535618,3.3523579354123787,4.251406033464543,4.0076683939998015,5333.333333333333,0.0006068367007688,2926.16275,0.045,0.335820895522388,0-0-5340-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,103.34451128677016,69.15910521783654,8,me,,0.1100000000001273,que,preguntaran,m,#,m,p,final,28.57002054668563,70.20405223173222,55.01843957258372,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2926.16275,3691.968,1845.984,time column: time,audio_duration,H2
432.6125293443949,2093.716384791775,2780.957434882453,3.524256177505172,2.9032081708489987,3.275201129623728,5512.820512820513,0.0006041199486114,2927.86775,0.035,0.3365384615384615,0-0-5345-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,98.40969935186143,66.08645964234648,8,negativo,,0.0799999999999272,lo,de,n,g,n,g,internal,33.92852742615352,18.232544760345565,26.44854453144527,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2927.86775,3691.968,1845.984,time column: time,audio_duration,H2
442.18578191900576,1810.5223961665592,2513.3088561217787,2.560834562709188,3.862131839579677,3.3176756955582265,5333.333333333333,0.0002601245338984,2928.5737500000005,0.047,0.3263888888888889,0-0-5346-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,98.7018813254854,66.68396195727314,8,de,,0.1199999999998908,negativo,las,d,#,d,l,final,12.946617572406453,47.56664781909205,27.59613414101497,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2928.5737500000005,3691.968,1845.984,time column: time,audio_duration,H2
444.472653051111,1937.1025633200504,2840.1752076149915,2.691817459019978,4.046336472429523,3.867993164377834,5333.333333333333,9.24869183615e-05,2929.71375,0.027,0.3214285714285714,0-0-5349-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,,60.08198343496002,8,de,,0.0600000000004001,plataformas,[silence],d,#,d,.,final,14.758474482991527,57.18756458724344,47.84627006939645,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2929.71375,3691.968,1845.984,time column: time,audio_duration,H2
438.5302393670728,1718.0481838280132,2383.2289445534307,2.591163246363832,3.3343184400384738,3.9696856586084976,5512.820512820513,1.72195209415e-05,2937.78375,0.027,0.3214285714285714,0-0-5360-6,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,119.9501785757962,73.51601308443108,8,siempre,,0.0599999999999454,bueno,tiene,R,#,R,t,final,13.345286433579435,28.059252642071147,52.96787822596392,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2937.78375,3691.968,1845.984,time column: time,audio_duration,H2
414.62325352968094,1964.2297199581824,2523.536260058169,3.1661006478398086,3.327023065455177,3.620746272412247,5512.820512820513,0.0025685298997324,2951.20775,0.055,0.3353658536585365,0-0-5387-8,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,341.7984923295254,59.30918348659919,8,comisiones,,0.1400000000003274,las,",",n,s,n,s,internal,23.71483135162057,27.85529476267928,37.36544221851254,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2951.20775,3691.968,1845.984,time column: time,audio_duration,H2
453.8965647512419,1893.9899925477168,2686.466582787954,2.669275186410736,3.1344848445830555,3.644883309972217,5512.820512820513,3.91125646163e-05,2952.96375,0.027,0.3214285714285714,0-0-5395-3,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,97.27698167634274,71.57775646064287,8,anteriormente,,0.0600000000004001,ahí,",",t,R,t,R,internal,14.429506699040257,22.976796171649628,38.27830589436006,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2952.96375,3691.968,1845.984,time column: time,audio_duration,H2
413.2794495075287,1693.1713773876902,2631.71492744423,3.57434395609636,2.845330027025797,3.630608258447114,5512.820512820513,0.0027939859894386,2955.12575,0.051,0.3311688311688312,0-0-5398-8,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,103.2504917101774,67.26308481349318,8,comisiones,,0.1300000000001091,las,son,n,s,n,s,internal,35.67121125696577,17.207236585053366,37.73576273433094,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2955.12575,3691.968,1845.984,time column: time,audio_duration,H2
483.6877749781927,2263.6349704800577,2908.637089414343,3.7206832966199737,2.6878388590631688,3.0759239065239283,5512.820512820513,0.0006254025607609,2961.33075,0.041,0.3306451612903226,0-0-5409-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,106.98468919867294,68.19302421816843,8,en,,0.099999999999909,[silence],ambas,#,n,.,n,initial,41.29259956487952,14.699873070141631,21.66989362170367,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2961.33075,3691.968,1845.984,time column: time,audio_duration,H2
432.3203599681913,1811.45549861514,2612.782820115033,3.21918012039903,3.522644565802924,4.080861822992169,5692.307692307692,0.0043977249694198,2965.30775,0.055,0.3353658536585365,0-0-5417-2,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,101.29577653113698,67.85168719077141,8,esperar,,0.1399999999998726,que,.,p,R,p,R,internal,25.007608545835268,33.87389185180437,59.19646474681255,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2965.30775,3691.968,1845.984,time column: time,audio_duration,H2
456.6366160665162,2021.974206221131,2835.952117009143,2.8682333197604977,3.655504883837397,3.4203321530157624,5512.820512820513,0.0037452840913217,2968.91275,0.045,0.335820895522388,0-0-5427-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,,53.71561043525669,8,te,,0.1100000000001273,que,paguen,t,#,t,p,final,17.605886736068047,38.68704865075839,30.579570430921187,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2968.91275,3691.968,1845.984,time column: time,audio_duration,H2
439.93094821181575,2010.126952957824,2575.945819204981,3.152442995881612,3.662557148602164,3.0338102415319743,5512.820512820513,0.0004742526952649,2969.27875,0.037,0.324561403508772,0-0-5428-3,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,93.75266312779944,57.22011714377508,8,paguen,,0.0899999999996907,te,",",g,n,g,n,internal,23.39314418483693,38.96084426563976,20.77624447619404,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2969.27875,3691.968,1845.984,time column: time,audio_duration,H2
389.4720632160701,1653.9869818268485,2886.773597214323,2.675718753597973,3.2000065760639624,3.3009998225459274,5512.820512820513,1.06381621835e-05,2974.32375,0.027,0.3214285714285714,0-0-5443-2,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,126.2098728568051,66.35242975457311,8,haces,,0.0599999999999454,tú,un,z,s,z,s,internal,14.522784392740263,24.532691525127536,27.13976030435649,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2974.32375,3691.968,1845.984,time column: time,audio_duration,H2
418.7862857870288,2321.557081596284,2842.463100874676,2.4392563719837126,2.905814946109836,3.457951799093962,5512.820512820513,0.0057024778524888,2975.91075,0.161,0.3326446280991735,0-0-5448-6,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,108.08836932364666,64.73652034848632,8,intenté,,0.4600000000000364,yo,experimentar,t,#,t,e,final,11.464512239676422,18.28013490843027,31.751875647129765,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2975.91075,3691.968,1845.984,time column: time,audio_duration,H2
466.9643213271727,2070.512045225237,2476.1093658672858,3.069110823204128,2.945882964883724,3.621540320921314,5512.820512820513,0.006814034755114,2976.31575,0.051,0.3311688311688312,0-0-5449-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,,52.5189774952574,8,experimentar,,0.1300000000001091,intenté,quise,#,k,e,k,initial,21.522756628376523,19.027455546566323,37.395123975014464,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2976.31575,3691.968,1845.984,time column: time,audio_duration,H2
431.42473872220415,1987.73756552352,2735.292728389756,2.1694640562846224,2.6651524685590897,3.2245047616700715,5512.820512820513,0.0001784117619519,2981.32775,0.035,0.3365384615384615,0-0-5462-14,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,415.22945943817,64.67816540644084,8,automáticamente,,0.0799999999999272,plataforma,te,t,#,t,t,final,8.753591351072801,14.37014037357302,25.14112022584798,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2981.32775,3691.968,1845.984,time column: time,audio_duration,H2
413.3432908926292,2274.7200716973657,2768.287077874581,1.9241244983017176,3.1620795650085607,3.721758987706346,5512.820512820513,0.0048452962653444,2981.4857500000003,0.051,0.3311688311688312,0-0-5463-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,193.6416845582933,60.97421789865487,8,te,,0.1300000000001091,automáticamente,quita,t,#,t,k,final,6.8491495980804284,23.619663517530046,41.33704154480007,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2981.4857500000003,3691.968,1845.984,time column: time,audio_duration,H2
399.8174732982116,1733.3920837709247,2758.629422484132,2.887556910864717,4.1790351453596735,4.283781458345061,5512.820512820513,8.62092257534e-05,2984.02575,0.031,0.3297872340425531,0-0-5472-2,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,98.73066281117386,59.62964231528242,8,haces,,0.0699999999997089,tú,un,z,s,z,s,internal,17.949403996846122,65.3028150834243,72.51413137215395,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2984.02575,3691.968,1845.984,time column: time,audio_duration,H2
486.4044517486101,1980.379127223996,2542.2233196053503,3.47854726179116,2.843387418166101,3.928772241243987,5512.820512820513,3.22948706528e-05,2986.0327500000003,0.025,0.3378378378378378,0-0-5478-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,111.45952898710412,63.58922845274763,8,entonces,,0.0500000000001819,[silence],",",#,n,.,n,initial,32.41260083305804,17.173842101523956,50.84451453430268,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2986.0327500000003,3691.968,1845.984,time column: time,audio_duration,H2
378.66833410673325,1875.273967919072,2547.507569316294,2.698863072616228,3.4379096290447926,3.414955842890263,5512.820512820513,7.08899118182e-05,2986.44075,0.041,0.3306451612903226,0-0-5478-6,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,122.34127387658536,70.43863934194489,8,entonces,,0.099999999999909,[silence],",",z,s,z,s,internal,14.862824163567597,31.12183394737729,30.415606332645265,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2986.44075,3691.968,1845.984,time column: time,audio_duration,H2
466.4181395216648,1899.1546649521547,2769.548386488926,3.535418241127912,3.3832646719890738,2.6864580206673803,5512.820512820513,6.376198021541484e-06,2987.0237500000003,0.027,0.3214285714285714,0-0-5481-4,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,129.11166188127143,69.53686568222062,8,tienen,,0.0599999999999454,ellos,la,n,n,n,n,internal,34.30936129982162,29.46681373556733,14.67958892877678,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2987.0237500000003,3691.968,1845.984,time column: time,audio_duration,H2
441.51310756532456,1885.740551239529,2703.902895880208,2.606250818715304,3.016757783404405,3.134243266460185,5512.820512820513,3.86846289481e-05,2987.49775,0.035,0.3365384615384615,0-0-5483-3,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,95.1806127848109,67.21651408681251,8,potestad,,0.0799999999999272,la,de,t,s,t,s,internal,13.54816100213414,20.424962063831792,22.97124615076971,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2987.49775,3691.968,1845.984,time column: time,audio_duration,H2
433.6743117633208,2068.829034626813,2719.9398191729933,2.573751307221189,2.7383184290098583,3.2687462158071128,5512.820512820513,0.0012677274853124,2987.87075,0.061,0.3315217391304348,0-0-5484-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,110.83834996767898,59.76742591780695,8,de,,0.1599999999998544,potestad,pagar,d,#,d,p,final,13.11493041071397,15.460964515335746,26.27837127364464,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2987.87075,3691.968,1845.984,time column: time,audio_duration,H2
458.0225966790417,1996.5713094194275,2805.398005416852,3.196146906630488,3.108956224242966,2.8878606236566933,5512.820512820513,2.44234992607e-05,2988.4927500000003,0.025,0.3378378378378378,0-0-5486-2,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,116.43800353363514,63.59194060855323,8,ese,,0.0500000000001819,pagar,mismo,s,#,s,m,final,24.438185943001614,22.39765406740849,17.954856288371744,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2988.4927500000003,3691.968,1845.984,time column: time,audio_duration,H2
424.6956677316688,2058.919978781529,2651.458777388992,2.406392543384677,3.07988119795127,3.4083825734417386,5692.307692307692,3.754067092333943e-06,2991.5327500000003,0.025,0.3378378378378378,0-0-5498-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,113.82335456369238,67.65138629692044,8,te,,0.0500000000001819,ya,quitaron,t,#,t,k,final,11.093868223495267,21.75581760695749,30.216332016186406,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2991.5327500000003,3691.968,1845.984,time column: time,audio_duration,H2
325.87552618439213,1881.8358716051407,2527.877051967489,3.502297540147344,3.22954067297246,4.059543560883554,5333.333333333333,0.0005592629445322,2992.12575,0.031,0.3297872340425531,0-0-5500-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,93.2351971847529,60.5079106520052,8,el,,0.0699999999997089,quitaron,dinero,#,l,n,l,initial,33.19162350915533,25.268048007628607,57.94785537380252,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2992.12575,3691.968,1845.984,time column: time,audio_duration,H2
504.035661581751,1726.967591216844,2787.5199809112287,3.709953016330384,3.9086413222057392,3.061201430058296,5512.820512820513,0.0004040861562612,2994.58575,0.031,0.3297872340425531,0-0-5508-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,-5740.249757685643,53.41882896812923,8,en,,0.0699999999997089,trabajos,ambas,#,n,s,n,initial,40.851887110332825,49.83120141141909,21.35319612890011,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2994.58575,3691.968,1845.984,time column: time,audio_duration,H2
510.1340261273997,2173.9538142243364,2951.4439242729845,3.02687824302248,3.5628158220147967,3.2294641051554698,5512.820512820513,0.0101558196514674,3003.35575,0.1709999999999999,0.3326848249027236,0-0-5529-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,96.44439434853432,62.25538977951903,8,el,,0.4900000000002364,",",traductor,#,l,.,l,initial,20.63272160533577,35.26234998259574,25.266113362419784,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3003.35575,3691.968,1845.984,time column: time,audio_duration,H2
452.1323300986992,2128.693634222512,2798.9285723365583,3.092545814000248,2.967991804298912,3.405516642746118,5512.820512820513,0.0134744953487395,3006.1607500000005,0.261,0.3329081632653062,0-0-5538-3,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,98.84979577872592,61.17176889655931,8,veces,,0.7599999999997635,a,[silence],z,s,z,s,internal,22.03309880761097,19.4528152845893,30.12985807610001,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3006.1607500000005,3691.968,1845.984,time column: time,audio_duration,H2
415.31439813128986,1668.3781865720616,2781.9196031514657,2.6724052694212843,3.854077154888884,3.2464889127324192,5512.820512820513,1.04869445178e-05,3008.69275,0.025,0.3378378378378378,0-0-5542-6,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,154.0374083090828,69.90820931583724,8,traduce,,0.0500000000001819,lo,pero,z,#,z,p,final,14.4747430125845,47.18505234780355,25.69994656541855,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3008.69275,3691.968,1845.984,time column: time,audio_duration,H2
