F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
506.4567119616767,1020.0200741292956,2627.595001281092,2.605819215637335,2.522443009269083,3.933723937828423,5871.794871794871,0.0063591655941129,1111.0387500000002,0.077,0.3290598290598291,0-0-2766-2,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,209.99568183278697,67.64576582821901,9,hago,,0.2100000000000363,Lo,directamente,g,#,g,d,final,13.542314835847227,12.458996959410785,51.09690550932002,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1111.0387500000002,3195.528,1597.764,time column: time,audio_duration,H1
450.5828066574711,1075.0080926750932,2649.034621375906,2.7479986038162845,3.053861234351302,3.4298800504917835,5153.846153846154,0.0011102774776831,1121.55075,0.061,0.3315217391304348,0-0-2806-5,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,162.58598491192612,72.2988117542703,9,minutos,,0.1600000000000818,veinte,[silence],t,s,t,s,internal,15.61135608850078,21.19703332426872,30.872939333679746,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1121.55075,3195.528,1597.764,time column: time,audio_duration,H1
583.9569966543057,1281.9863601066534,2749.915009674628,2.9390473150741863,3.3742696173786184,2.78485568442241,5153.846153846154,5.54880043716e-05,1122.34575,0.031,0.3297872340425531,0-0-2808-10,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,320.1506258598051,78.49875046093146,9,dependiendo,,0.0700000000001637,[silence],también,d,#,d,t,final,18.897834051981107,29.20294666531667,16.197480159377495,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1122.34575,3195.528,1597.764,time column: time,audio_duration,H1
545.4090762460476,1016.8836819724686,2448.117276823445,3.6965284249380783,2.2590139472214648,4.722164854232178,5333.333333333333,0.0007864465053767,1123.22575,0.031,0.3297872340425531,0-0-2812-6,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,119.09269744328996,59.68727688159756,9,trabajos,,0.0699999999999363,los,¿,x,s,x,s,internal,40.30713195721592,9.573644392352827,112.4113436176098,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1123.22575,3195.528,1597.764,time column: time,audio_duration,H1
477.0031851392019,1073.784599575475,2715.3042362056776,3.191686723115885,3.1395338229359675,3.293946143800607,5153.846153846154,0.0103886660355186,1124.3177500000002,0.1149999999999999,0.3343023255813953,0-0-2817-6,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,223.49408358411893,78.58676918480599,9,ejemplo,,0.3199999999999363,por,",",l,#,l,.,final,24.32942986525685,23.09309887599048,26.948998730309423,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1124.3177500000002,3195.528,1597.764,time column: time,audio_duration,H1
465.41633266485104,1040.1058715621111,2677.481880609143,2.956310862291211,2.940019255524029,4.098836879944273,5333.333333333333,0.0086124726135613,1129.54075,0.0809999999999999,0.3319672131147541,0-0-2828-6,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,304.8135537239336,65.52813470969622,9,ejemplo,,0.2200000000000272,por,",",l,#,l,.,final,19.22691003901961,18.91621055029502,60.270145398495934,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1129.54075,3195.528,1597.764,time column: time,audio_duration,H1
455.1671082348954,1151.9363448700951,2255.630429710968,2.8993042686243937,2.891676463721744,4.524364189555244,5333.333333333333,0.0067059909924299,1132.86775,0.1149999999999999,0.3343023255813952,0-0-2843-2,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,142.47876371135408,81.0340402037039,9,hecho,,0.3200000000001637,he,más,h,#,h,m,final,18.161505443791,18.02350003184106,92.23726176659552,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1132.86775,3195.528,1597.764,time column: time,audio_duration,H1
403.7800616699713,1076.4192653345144,2606.4640319591144,3.326110022236913,3.8044053979030976,4.302581639193161,5333.333333333333,0.0005703769473612,1133.7007500000002,0.041,0.3306451612903226,0-0-2850-1,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,145.18281344641397,80.95074028860421,9,lo,,0.099999999999909,%%,que,l,#,l,k,final,27.829873281924822,44.89854540521679,73.89030578646226,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1133.7007500000002,3195.528,1597.764,time column: time,audio_duration,H1
473.1273392783127,1116.8335147979612,3057.615205203398,3.5508218286031163,2.8215940889405635,3.185940543946445,4974.358974358975,0.0029234429586089,1146.15575,0.031,0.3297872340425531,0-0-2884-6,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,109.00795818934056,61.41001676327854,9,trabajos,,0.0699999999999363,llegan,.,x,s,x,s,internal,34.8419398274005,16.80361579157648,24.190029495477862,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1146.15575,3195.528,1597.764,time column: time,audio_duration,H1
455.4742647320743,1015.931445649976,2785.227407193295,3.40041267292348,4.036881743898523,3.608255797891467,5153.846153846154,0.1561706706365208,1148.62575,0.071,0.3317757009345795,0-0-2886-1,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,211.272761879664,75.81748358420757,9,Youtube,,0.1900000000000545,.,ya,y,u,y,u,internal,29.976467971941283,56.64941970442054,36.9016327447016,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1148.62575,3195.528,1597.764,time column: time,audio_duration,H1
420.2250507800855,1031.9114149197203,1709.2445214246827,3.997636084605513,3.2517670038920645,4.269139285486728,3538.4615384615386,0.0063540144301932,1150.44575,0.051,0.3311688311688312,0-0-2892-2,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,170.80427416157673,74.24458194546584,9,unos,,0.1299999999998817,hecho,dos,n,s,n,s,internal,54.46923705548809,25.835951834554308,71.46010239449737,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1150.44575,3195.528,1597.764,time column: time,audio_duration,H1
376.43851987451336,964.6269171678082,2787.075597709322,3.3447040856451054,3.7177094781533646,3.3878608007088107,5153.846153846154,0.0084562669912519,1152.87075,0.041,0.3306451612903226,0-0-2896-4,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,127.8150953684406,80.91559232552991,9,tengo,,0.1000000000001364,",",[silence],g,#,g,.,final,28.35218460677948,41.1699852764394,29.602558716197688,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1152.87075,3195.528,1597.764,time column: time,audio_duration,H1
1200.0595175415517,1327.4250060985146,3146.50033860298,2.0676289854547085,2.7996182967840446,4.540322509523525,6230.769230769231,0.0546296179982487,1153.41875,0.057,0.3275862068965517,0-0-2900-1,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,414.2477534434966,61.833521070783625,9,novecientos,,0.1499999999998635,mil,quince,n,b,n,b,internal,7.906055504902016,16.438370994357552,93.72102116780522,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1153.41875,3195.528,1597.764,time column: time,audio_duration,H1
454.53512527961993,1283.027809719483,2831.296626240075,3.137219615435223,3.306216071369218,4.287052763645751,5333.333333333333,0.0005177021464308,1153.95575,0.031,0.3297872340425531,0-0-2900-9,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,157.99959494386113,78.5145947661592,9,novecientos,,0.0699999999999363,mil,quince,t,s,t,s,internal,23.03971844387792,27.28169791622438,72.75173566067862,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1153.95575,3195.528,1597.764,time column: time,audio_duration,H1
448.7296657622255,1191.9114243404083,2404.630947897439,2.8106476532701814,3.821783476133274,4.176998921705747,5333.333333333333,0.0010179343194527,1155.71575,0.031,0.3297872340425531,0-0-2905-8,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,,67.99955049064798,9,satisfecho,,0.0699999999999363,están,y,h,#,h,i,final,16.620679170945326,45.685614909741936,65.1699792343295,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1155.71575,3195.528,1597.764,time column: time,audio_duration,H1
501.6861338420658,1178.5543482313865,2709.3959442761184,3.5926832338448538,3.0075464710228506,3.794727411347106,5333.333333333333,0.0015135904313261,1160.74275,0.065,0.3350515463917525,0-0-2920-1,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,134.38180551589576,78.01855467307996,9,los,,0.1700000000000727,a,",",l,s,l,s,internal,36.33143098011589,20.23768521483402,44.46611379530192,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1160.74275,3195.528,1597.764,time column: time,audio_duration,H1
476.6569354272109,1164.9561093634725,2727.858576385551,3.287324351372531,3.3468567588343205,3.47799616343469,5333.333333333333,0.0027027012189764,1164.21375,0.047,0.3263888888888889,0-0-2938-2,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,224.30560162214067,75.47170593568364,9,hecho,,0.1199999999998908,he,dos,h,#,h,d,final,26.771137584274012,28.41328333363948,32.39474322311173,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1164.21375,3195.528,1597.764,time column: time,audio_duration,H1
169.3357324398647,1504.5542365814056,2058.9843191701307,3.3331121538693065,2.7215830490122936,4.402932256759063,4974.358974358975,0.0012076007280117,1172.84575,0.031,0.3297872340425531,0-0-2964-3,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,144.4004556077722,77.67431483911234,9,mucho,,0.0700000000001637,dedicado,tiempo,h,#,h,t,final,28.025425560364138,15.20437247041032,81.69005403021559,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1172.84575,3195.528,1597.764,time column: time,audio_duration,H1
583.2406991736907,840.1551386641105,2445.1550656683985,3.942856672132424,3.3811226297156463,4.231223099120798,5692.307692307692,0.0017147509514248,1181.47875,0.037,0.3245614035087719,0-0-2970-2,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,203.72715553266605,80.02579880051685,9,hago,,0.0899999999999181,Porque,bien,g,#,g,b,final,51.56569738856571,29.40376212859485,68.80133158057296,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1181.47875,3195.528,1597.764,time column: time,audio_duration,H1
522.9016346779266,1165.142602618199,3205.09185957938,3.0039138816792663,2.6681394799881457,4.331775578546721,5153.846153846154,0.0038513786482819,1181.82775,0.075,0.3348214285714286,0-0-2972-1,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,156.1458951836225,71.27646980037656,9,los,,0.2000000000000454,bien,trabajos,l,s,l,s,internal,20.164303378915125,14.413128317884125,76.07925140003633,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1181.82775,3195.528,1597.764,time column: time,audio_duration,H1
398.4101268312008,1011.7663491487936,2703.430155511369,3.55651039125928,3.5373228531915046,5.238432121518935,5692.307692307692,0.0001502739906241,1182.40375,0.027,0.3214285714285714,0-0-2973-6,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,142.05557879476132,73.31526697339697,9,trabajos,,0.0599999999999454,los,pues,x,s,x,s,internal,35.04070519379182,34.374769592186134,188.37452238940784,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1182.40375,3195.528,1597.764,time column: time,audio_duration,H1
380.5798766572537,817.563136177621,2001.625850291436,3.303281512639152,3.4508948613000507,3.251622389493087,5153.846153846154,0.0001238307971949,1185.5437499999998,0.027,0.3214285714285714,0-0-2983-3,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,128.73122280983193,66.07309060856224,9,como,,0.0599999999999454,",",le,m,#,m,l,final,27.201755526621493,31.52859340691523,25.83221585405254,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1185.5437499999998,3195.528,1597.764,time column: time,audio_duration,H1
399.2860042220545,1044.2162278493822,1992.0333292365465,3.4098045272761537,3.666737090219417,4.570066508155494,4794.871794871795,0.0003803796164179,1186.47875,0.037,0.3245614035087719,0-0-2988-2,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,156.5235664648203,74.68733952126786,9,uno,,0.0899999999999181,[silence],mejoran,n,#,n,m,final,30.25932880784037,39.12403915497335,96.55053095703768,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1186.47875,3195.528,1597.764,time column: time,audio_duration,H1
456.4333773597294,1150.6020594300298,2539.856760624905,3.2620772430062863,3.2223450939922804,3.808785167691447,5333.333333333333,0.0008631174793829,1192.67275,0.045,0.335820895522388,0-0-3015-10,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,152.64728038127166,75.02542308886925,9,calificación,,0.1099999999998999,mi,fue,i,n,i,n,internal,26.103704601374737,25.08688235008755,45.09562195785593,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1192.67275,3195.528,1597.764,time column: time,audio_duration,H1
648.5603050699605,1145.1174500055456,2706.9900028119305,4.247390079022292,3.23548540585842,3.2911252934338804,5333.333333333333,0.0004965034586452,1204.04575,0.031,0.3297872340425531,0-0-3053-2,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,191.8738102535404,76.62922655236021,9,uno,,0.0699999999999363,[silence],siempre,n,#,n,s,final,69.92268132084772,25.418707174145364,26.873086755855805,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1204.04575,3195.528,1597.764,time column: time,audio_duration,H1
436.23449114422783,843.4032423268252,2325.178152976494,2.2387607969901606,3.4756844099651216,3.4035669009669167,5333.333333333333,0.0001219392777876,1216.8627499999998,0.025,0.3378378378378378,0-0-3074-1,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,151.62129275806512,82.63353582160862,9,poder,,0.0500000000001819,a,hacer,p,d,p,d,internal,9.381698252373663,32.31994105846492,30.07116986502807,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1216.8627499999998,3195.528,1597.764,time column: time,audio_duration,H1
397.59725912634167,1691.122098536369,2532.0330066315946,3.113137535835417,4.008924055554078,4.630037351283495,5333.333333333333,0.0006830850410895,1227.75375,0.027,0.3214285714285714,0-0-3116-3,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,201.2937810829389,75.87458913273576,9,mucho,,0.0599999999999454,[silence],la,h,#,h,l,final,22.491501704379434,55.08756750349114,102.51789321387484,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1227.75375,3195.528,1597.764,time column: time,audio_duration,H1
453.6133699603312,1048.7453706210283,2715.113053141479,3.3579587291135544,3.1466759289812507,3.433733393910847,5512.820512820513,0.0002995289957013,1228.64875,0.037,0.324561403508772,0-0-3120-5,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,128.0315427814863,66.9886721286871,9,cuando,,0.0899999999999181,es,tú,d,#,d,t,final,28.73048428047683,23.25862262756153,30.99213287061928,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1228.64875,3195.528,1597.764,time column: time,audio_duration,H1
533.1041006018788,1272.1697811316774,2756.325100453615,3.887890170996066,4.047585495401937,4.183407357818574,5512.820512820513,0.0004089605198232,1233.16375,0.027,0.3214285714285714,0-0-3135-6,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,196.00794829424012,71.98935954386229,9,pagando,,0.0599999999999454,está,te,d,#,d,t,final,48.80780170064993,57.25903779569708,65.58895794800087,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1233.16375,3195.528,1597.764,time column: time,audio_duration,H1
380.8913651678763,947.1470232228068,2794.631805127856,2.8019448341090465,3.2957670765887594,4.23920526792172,5333.333333333333,0.0001222052544336,1233.67375,0.027,0.3214285714285714,0-0-3139-1,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,160.67713726136907,78.79736849482305,9,comentario,,0.0599999999999454,un,[silence],k,m,k,m,internal,16.476660001169076,26.998115751530683,69.35271310557653,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1233.67375,3195.528,1597.764,time column: time,audio_duration,H1
411.29081968981615,1185.155620291923,2517.166428668308,3.4298731179224067,3.0994131850019224,3.642560323035088,5333.333333333333,0.0002624641748131,1236.59075,0.041,0.3306451612903226,0-0-3146-2,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,149.20451483219836,77.82069084625782,9,hecho,,0.1000000000001364,has,algo,h,#,h,á,final,30.87272530562783,22.18492901190831,38.18948908987029,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1236.59075,3195.528,1597.764,time column: time,audio_duration,H1
359.6891277682597,1104.7650875716452,2747.282114073408,3.4471085062253444,2.915812211143065,3.317393591911854,5871.794871794871,0.0173462852168767,1236.8227499999998,0.065,0.3350515463917525,0-0-3147-3,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,131.9231007319103,72.01527520652849,9,algo,,0.1700000000000727,hecho,bien,g,#,g,b,final,31.40944067689517,18.46380282062489,27.588350268928977,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1236.8227499999998,3195.528,1597.764,time column: time,audio_duration,H1
383.0285107885396,859.7487371597874,2618.664575909588,3.195784308245514,2.853788069263204,3.2220582927610204,5153.846153846154,5.1967471899e-05,1239.2837499999998,0.027,0.3214285714285714,0-0-3153-1,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,124.12955227216332,69.58330197849628,9,volver,,0.0599999999999454,que,a,b,l,b,l,internal,24.42932630258971,17.353393347595905,25.07968843300252,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1239.2837499999998,3195.528,1597.764,time column: time,audio_duration,H1
410.4353812036731,858.6885702490425,2904.124612659624,3.357829673200925,3.115881682938105,3.7295562858877744,5153.846153846154,0.0103169984359901,1240.34775,0.1349999999999999,0.334158415841584,0-0-3156-4,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,182.0225082811525,72.1027674722144,9,video,,0.3800000000001091,ver,[silence],é,#,é,.,final,28.726776680856695,22.55330645549672,41.66061865788269,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1240.34775,3195.528,1597.764,time column: time,audio_duration,H1
320.89040078412063,1166.6854494470283,2578.364243909181,3.477118288925088,2.7862352241024366,3.252242466503384,5153.846153846154,0.000337927000928,1240.9607500000002,0.041,0.3306451612903226,0-0-3159-1,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,132.68049388648612,78.61373129281786,9,lo,,0.099999999999909,no,vistes,l,#,l,b,final,32.366317182864705,16.21984064601685,25.848238784440653,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1240.9607500000002,3195.528,1597.764,time column: time,audio_duration,H1
426.9895507389713,1512.772174704357,2527.2862651654764,2.838022757793557,3.677840831075604,3.490578634056911,5153.846153846154,4.532219223261037e-06,1244.3827499999998,0.025,0.3378378378378378,0-0-3174-6,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,148.17852903925498,79.8246906612747,9,atención,,0.0500000000001819,la,",",i,n,i,n,internal,17.081956958019557,39.560883160000365,32.804924261874035,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1244.3827499999998,3195.528,1597.764,time column: time,audio_duration,H1
386.05712506713735,1119.05819961798,2772.6912053466563,4.295282714454387,2.859372976635876,4.430901541786279,4974.358974358975,0.0024782566019274,1245.0537499999998,0.027,0.3214285714285714,0-0-3181-2,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,194.48551539709965,77.60348175183013,9,unos,,0.0599999999999454,veces,te,n,s,n,s,internal,73.35294945292495,17.45058158307227,84.00711870883504,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1245.0537499999998,3195.528,1597.764,time column: time,audio_duration,H1
431.0730479733341,823.1829931064393,2932.1726813514315,3.204063839030089,2.8734983990624365,4.73697398265996,5692.307692307692,0.0161691278896836,1247.47275,0.0849999999999999,0.3346456692913385,0-0-3189-3,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,207.29487923851613,67.85209690276575,9,poco,,0.2300000000000182,esctiben,[silence],k,#,k,®,final,24.63242930028414,17.698827581674188,114.08844519797086,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1247.47275,3195.528,1597.764,time column: time,audio_duration,H1
490.5353752305009,1016.7318165769868,2671.902784422189,4.1432309347481295,2.145993665420946,3.4398516377022608,5153.846153846154,0.0019784934551162,1249.46875,0.037,0.324561403508772,0-0-3194-5,o,713a2f9b-Audio_SP16.v0,group_0,1,fave,204.77345852595977,76.47467334325648,9,algunos,,0.0899999999999181,hay,[silence],n,s,n,s,internal,63.00606141804046,8.550533386774791,31.182331542753,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1249.46875,3195.528,1597.764,time column: time,audio_duration,H1
