F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
622.2751390576899,1287.3990613018489,2612.2967925055705,2.808994993587504,3.1091871402562377,4.168777599159645,5153.846153846154,1.01905996861e-05,131.07274999999998,0.025,0.3378378378378378,0-0-287-1,a,63239054-Audio_SP15.v0,group_0,1,fave,85.71596070230606,72.31434858363247,9,las,,0.0500000000000113,son,micro,l,s,l,s,internal,16.593233529979752,22.402826641584493,64.63639221564675,63239054-Audio_SP15.csv,63239054-Audio_SP15,131.07274999999998,2981.64,1490.82,time column: time,audio_duration,H1
591.7548346543616,1730.3616401517093,2508.7969537152912,2.596700106218233,3.119868454610186,4.012371615577647,5512.820512820513,3.50772674798e-05,131.64375,0.027,0.3214285714285714,0-0-289-4,a,63239054-Audio_SP15.v0,group_0,1,fave,91.68992952085785,73.77557797639489,9,tareas,,0.0600000000000022,micro,[silence],é,s,é,s,internal,13.41938235434822,22.643400812267387,55.27781295188026,63239054-Audio_SP15.csv,63239054-Audio_SP15,131.64375,2981.64,1490.82,time column: time,audio_duration,H1
673.1534359044863,1347.4900711234905,2568.150002246333,2.820298780853407,3.5106389945164973,2.9756514330792805,5333.333333333333,0.0012800612624635,141.34775000000002,0.075,0.3348214285714286,0-0-327-3,a,63239054-Audio_SP15.v0,group_0,1,fave,93.39010537476447,73.66670084117366,9,para,,0.1999999999999886,es,pro(nto),R,#,R,p,final,16.781864022810478,33.46964787379779,19.602388735669937,63239054-Audio_SP15.csv,63239054-Audio_SP15,141.34775000000002,2981.64,1490.82,time column: time,audio_duration,H1
604.7648437822822,1300.959779886585,2459.992511821525,2.57273183022877,4.036899108834822,3.78308340282078,5692.307692307692,0.0001041419872051,142.59375000000003,0.027,0.3214285714285714,0-0-332-5,a,63239054-Audio_SP15.v0,group_0,1,fave,117.3882812218561,78.47763192439406,9,titularme,,0.0599999999999738,a,",",l,R,l,R,internal,13.101566853979817,56.650403426526175,43.95135274422539,63239054-Audio_SP15.csv,63239054-Audio_SP15,142.59375000000003,2981.64,1490.82,time column: time,audio_duration,H1
711.7953885147436,1566.9951536469644,2500.604787331936,2.9072432982182725,3.938771413600416,4.267336933994884,5153.846153846154,0.0008929076731147,142.86874999999998,0.037,0.324561403508772,0-0-334-0,a,63239054-Audio_SP15.v0,group_0,1,fave,143.55936295862406,62.63292145124836,9,a,,0.0900000000000034,",",graduarme,#,#,.,g,coextensive,18.30626403402268,51.35546789664541,71.33142217067056,63239054-Audio_SP15.csv,63239054-Audio_SP15,142.86874999999998,2981.64,1490.82,time column: time,audio_duration,H1
525.8116994436871,1354.558269707618,2425.095747525548,2.81884872881434,2.9486440472386297,3.0171179415784968,5153.846153846154,7.13972809545e-05,146.03875,0.037,0.324561403508772,0-0-349-3,a,63239054-Audio_SP15.v0,group_0,1,fave,90.52133402467538,69.65685984067811,9,cosas,,0.0900000000000034,dos,[silence],s,s,s,s,internal,16.757547081340974,19.080064513757844,20.43231960573449,63239054-Audio_SP15.csv,63239054-Audio_SP15,146.03875,2981.64,1490.82,time column: time,audio_duration,H1
605.185863001445,1305.9180142673322,4159.087467471774,2.4999885605408987,2.6487530684090768,3.288599529375728,8384.615384615383,1.62471170953e-05,155.21274999999997,0.025,0.3378378378378378,0-0-358-2,a,63239054-Audio_SP15.v0,group_0,1,fave,118.49790722258356,81.60063418817927,9,trabajo,,0.0500000000000113,yo,",",R,b,R,b,internal,12.182354600359163,14.13640052649892,26.805297325288347,63239054-Audio_SP15.csv,63239054-Audio_SP15,155.21274999999997,2981.64,1490.82,time column: time,audio_duration,H1
594.6552223968029,1169.5019973608526,2501.881368903251,2.730609916651,3.437389318636327,4.564932187446789,5692.307692307692,2.17109673195e-05,156.53375000000003,0.027,0.3214285714285714,0-0-362-2,a,63239054-Audio_SP15.v0,group_0,1,fave,110.93384372065869,78.8526078477708,9,trabajo,,0.0600000000000022,yo,como,R,b,R,b,internal,15.342241655492549,31.105645145210296,96.0560799876293,63239054-Audio_SP15.csv,63239054-Audio_SP15,156.53375000000003,2981.64,1490.82,time column: time,audio_duration,H1
676.3025994927036,1206.1918808370403,2867.3400251224,3.193570679748264,3.1228333996692355,4.182550495982126,5153.846153846154,8.933260394080532e-06,157.16375000000002,0.027,0.3214285714285714,0-0-364-0,a,63239054-Audio_SP15.v0,group_0,1,fave,117.69977532052454,73.6945104008762,9,analista,,0.0600000000000022,como,[silence],#,n,o,n,initial,24.37530865927285,22.71063687799078,65.53278134427387,63239054-Audio_SP15.csv,63239054-Audio_SP15,157.16375000000002,2981.64,1490.82,time column: time,audio_duration,H1
684.6365945813765,1416.729849811313,2716.5270559931173,2.836302405270943,4.027047016133634,3.5306579828437,4794.871794871795,2.37696470283e-05,157.31575,0.031,0.3297872340425531,0-0-364-2,a,63239054-Audio_SP15.v0,group_0,1,fave,111.95414154106716,75.2990039209989,9,analista,,0.0699999999999931,como,[silence],n,l,n,l,internal,17.052595233775442,56.09501874340163,34.14642798846379,63239054-Audio_SP15.csv,63239054-Audio_SP15,157.31575,2981.64,1490.82,time column: time,audio_duration,H1
676.038982243191,1411.8504223192274,2599.543527940845,2.6052565533901872,3.720267037741472,3.860599368642775,4794.871794871795,0.0007943046605714,157.72775,0.075,0.3348214285714286,0-0-364-7,a,63239054-Audio_SP15.v0,group_0,1,fave,97.38711583763364,74.54683429971523,9,analista,,0.1999999999999886,como,[silence],t,#,t,.,final,13.534697229820742,41.27541473061228,47.49380913957809,63239054-Audio_SP15.csv,63239054-Audio_SP15,157.72775,2981.64,1490.82,time column: time,audio_duration,H1
637.1962537732529,1552.1925617756926,3522.6127121170257,2.7202446871987003,3.171160907598146,4.757518610055207,6948.717948717948,0.0037073156095546,158.81275,0.045,0.3358208955223881,0-0-369-0,a,63239054-Audio_SP15.v0,group_0,1,fave,19075.391905477376,64.09197286834261,9,analista,,0.1100000000000136,es,servicio,#,n,s,n,initial,15.184037129953248,23.83513869487077,116.45659285488092,63239054-Audio_SP15.csv,63239054-Audio_SP15,158.81275,2981.64,1490.82,time column: time,audio_duration,H1
673.6539430744821,1565.1826472908558,2335.967075458487,3.1612889142881544,3.201480769135978,5.038768801803384,5333.333333333333,0.0001416376854194,158.97575,0.031,0.3297872340425531,0-0-369-2,a,63239054-Audio_SP15.v0,group_0,1,fave,118.70140819911012,78.38188639688617,9,analista,,0.0699999999999931,es,servicio,n,l,n,l,internal,23.60099599427198,24.568884119893397,154.27994885053516,63239054-Audio_SP15.csv,63239054-Audio_SP15,158.97575,2981.64,1490.82,time column: time,audio_duration,H1
629.2478932567751,1562.0891551636787,2765.809163572335,2.4002646378994896,3.5891077500532744,3.7752315123752993,5512.820512820513,6.81339801048e-05,161.74775,0.035,0.3365384615384615,0-0-378-6,a,63239054-Audio_SP15.v0,group_0,1,fave,107.5580488115248,70.25669590564166,9,empresa,,0.0800000000000125,una,de,s,#,s,d,final,11.026093916912986,36.2017604930272,43.60760284689015,63239054-Audio_SP15.csv,63239054-Audio_SP15,161.74775,2981.64,1490.82,time column: time,audio_duration,H1
613.7575788935396,1524.645425277875,2558.929233739209,2.890164953102459,3.334978659190352,3.056954129654899,5512.820512820513,6.280558008886499e-06,163.01274999999998,0.025,0.3378378378378378,0-0-383-7,a,63239054-Audio_SP15.v0,group_0,1,fave,89.3064535714096,71.70236492016308,9,libranza,,0.0500000000000113,de,.,z,#,z,.,final,17.99627789860077,28.07778401476328,21.26269501911804,63239054-Audio_SP15.csv,63239054-Audio_SP15,163.01274999999998,2981.64,1490.82,time column: time,audio_duration,H1
700.0186545006726,1312.117799605911,3342.592762651471,2.8279149051970327,2.895779423572337,4.672586795391014,5871.794871794871,0.001348693800049,164.74875,0.057,0.3275862068965517,0-0-390-3,a,63239054-Audio_SP15.v0,group_0,1,fave,91.00232159746592,69.10042202247875,9,llama,,0.1500000000000056,se,[silence],m,#,m,.,final,16.91016474286794,18.09760164285237,106.9741049533475,63239054-Audio_SP15.csv,63239054-Audio_SP15,164.74875,2981.64,1490.82,time column: time,audio_duration,H1
689.8975962291398,1159.7417876701772,2517.309771845521,2.645216811236259,3.3807721234560604,4.062492045277441,5512.820512820513,0.0005261565204706,168.37375000000003,0.087,0.3295454545454546,0-0-402-0,a,63239054-Audio_SP15.v0,group_0,1,fave,101.19880845778948,75.00068083703628,9,a,,0.2399999999999806,dedico,[silence],#,#,o,&,coextensive,14.086498863298637,29.39345773189667,58.11896585536038,63239054-Audio_SP15.csv,63239054-Audio_SP15,168.37375000000003,2981.64,1490.82,time column: time,audio_duration,H1
711.4796347551734,1343.0570098857108,2813.417854828988,2.519730157416861,4.028754692512286,4.543645061537874,5871.794871794871,0.0018171636042696,175.65075000000002,0.041,0.3306451612903226,0-0-425-0,a,63239054-Audio_SP15.v0,group_0,1,fave,280.328251533118,55.81118684604165,9,alguna,,0.0999999999999943,[silence],queja,#,l,.,l,initial,12.425243351402608,56.19089271943325,94.03293201854476,63239054-Audio_SP15.csv,63239054-Audio_SP15,175.65075000000002,2981.64,1490.82,time column: time,audio_duration,H1
690.1959993239471,1567.5499188015444,2580.715320631617,2.5556084207412324,2.986931315802145,3.9212958300059846,5153.846153846154,0.0001212358275649,175.95874999999998,0.037,0.324561403508772,0-0-425-5,a,63239054-Audio_SP15.v0,group_0,1,fave,82.78445886189226,65.73237138749411,9,alguna,,0.0900000000000034,[silence],queja,n,#,n,k,final,12.879133206005436,19.82475314621233,50.46579752060136,63239054-Audio_SP15.csv,63239054-Audio_SP15,175.95874999999998,2981.64,1490.82,time column: time,audio_duration,H1
665.4964650888286,1493.233758317177,2787.472145850832,2.836672231515956,3.3178785348709163,4.410812720975162,4974.358974358975,0.0052850100792385,176.39274999999998,0.0849999999999999,0.3346456692913385,0-0-426-3,a,63239054-Audio_SP15.v0,group_0,1,fave,92.71580181224354,60.1535396117394,9,queja,,0.2300000000000182,alguna,[silence],x,#,x,.,final,17.058902897336345,27.601732289640157,82.33635280029208,63239054-Audio_SP15.csv,63239054-Audio_SP15,176.39274999999998,2981.64,1490.82,time column: time,audio_duration,H1
677.2660427465246,1234.176936310994,3258.685645498232,3.081893756973347,3.428174998662372,4.689623101704447,6051.282051282051,0.0121623183708245,189.67575,0.051,0.3311688311688312,0-0-479-0,a,63239054-Audio_SP15.v0,group_0,1,fave,96.70021040835776,69.807729363331,9,al,,0.1299999999999954,manejando,hacer,#,l,o,l,initial,21.79964656335213,30.82034422342608,108.81216095993344,63239054-Audio_SP15.csv,63239054-Audio_SP15,189.67575,2981.64,1490.82,time column: time,audio_duration,H1
509.6759617764658,1405.968577953484,2592.562158882096,3.375452358354272,3.6965533142786,3.6359366268963735,5512.820512820513,0.0044133265384721,189.84075,0.041,0.3306451612903226,0-0-480-0,a,63239054-Audio_SP15.v0,group_0,1,fave,93.39595607481644,70.33161153230212,9,hacer,,0.0999999999999943,al,esto,#,z,l,z,initial,29.23750662065646,40.30813518763347,37.93736942225787,63239054-Audio_SP15.csv,63239054-Audio_SP15,189.84075,2981.64,1490.82,time column: time,audio_duration,H1
639.2882250536651,1194.3127246693575,2712.7874943613924,3.287047718500375,3.0702028724565653,4.941499232045766,5692.307692307692,0.0001042229463809,199.67375,0.027,0.3214285714285714,0-0-493-6,a,63239054-Audio_SP15.v0,group_0,1,fave,107.18525201985524,72.53856110359014,9,internacionales,,0.0600000000000022,negocios,.,n,z,n,z,internal,26.763732831839384,21.54627337704973,139.97995475628375,63239054-Audio_SP15.csv,63239054-Audio_SP15,199.67375,2981.64,1490.82,time column: time,audio_duration,H1
673.0570721096976,1238.2134290012857,2590.444627967612,3.177420867857073,3.224357107694847,4.148415609551158,5333.333333333333,0.0008459697841467,204.91075,0.041,0.3306451612903226,0-0-509-1,a,63239054-Audio_SP15.v0,group_0,1,fave,104.94361564276504,70.23772955554004,9,materias,,0.1000000000000227,mis,[silence],m,t,m,t,internal,23.984813706903036,25.137408313551088,63.33357565085306,63239054-Audio_SP15.csv,63239054-Audio_SP15,204.91075,2981.64,1490.82,time column: time,audio_duration,H1
510.9483324010632,1804.7947784972407,2451.241318343897,2.4365374589087114,3.2776777509182446,4.20592929386347,5333.333333333333,1.3365289674e-05,205.22375,0.027,0.3214285714285714,0-0-509-6,a,63239054-Audio_SP15.v0,group_0,1,fave,127.12823285990724,72.19603068029335,9,materias,,0.0600000000000022,mis,[silence],i,s,i,s,internal,11.433383564706672,26.514128740142183,67.08290844446974,63239054-Audio_SP15.csv,63239054-Audio_SP15,205.22375,2981.64,1490.82,time column: time,audio_duration,H1
515.1966033450473,1476.035176109643,2476.7094545427567,2.329916909729328,3.0815922977842187,3.0781952852166943,5153.846153846154,8.249802178278412e-06,205.65375,0.027,0.3214285714285714,0-0-511-5,a,63239054-Audio_SP15.v0,group_0,1,fave,101.343256585151,75.63517504184362,9,ahorita,,0.0600000000000022,[silence],estoy,t,#,t,s,final,10.277087571577956,21.79307585002657,21.71917009793416,63239054-Audio_SP15.csv,63239054-Audio_SP15,205.65375,2981.64,1490.82,time column: time,audio_duration,H1
554.9291061988295,1361.4729150806836,2348.6546779323694,2.6943731212326743,3.371551267014362,3.734454184856449,5512.820512820513,6.32919221913e-05,206.52375,0.027,0.3214285714285714,0-0-515-5,a,63239054-Audio_SP15.v0,group_0,1,fave,92.2812659114012,73.90469897853497,9,espera,,0.0600000000000022,en,para,R,#,R,p,final,14.796240396448344,29.123670623457325,41.86516868280009,63239054-Audio_SP15.csv,63239054-Audio_SP15,206.52375,2981.64,1490.82,time column: time,audio_duration,H1
598.1021653987341,1217.3531146810603,2375.544097915694,3.005987198343763,3.273721006220524,4.474354033042787,5333.333333333333,0.00095151695255,206.73775,0.035,0.3365384615384616,0-0-516-3,a,63239054-Audio_SP15.v0,group_0,1,fave,94.40255641467138,69.00538321634701,9,para,,0.0800000000000125,espera,poder,R,#,R,p,final,20.206153734666955,26.40942637869184,87.73790631209668,63239054-Audio_SP15.csv,63239054-Audio_SP15,206.73775,2981.64,1490.82,time column: time,audio_duration,H1
539.6944281841261,1363.3308080025972,2468.0018910567146,2.794786279172892,4.203293307576348,4.91290546023089,6769.2307692307695,0.0123002595249457,227.62275,0.045,0.335820895522388,0-0-540-6,a,63239054-Audio_SP15.v0,group_0,1,fave,116.29043104719536,66.92439662200613,9,empresa,,0.1100000000000136,la,[silence],s,#,s,.,final,16.35913209227437,66.90631167329919,136.0340824012099,63239054-Audio_SP15.csv,63239054-Audio_SP15,227.62275,2981.64,1490.82,time column: time,audio_duration,H1
654.7580092998439,1050.701745371619,2219.4662619753226,2.363183797917996,2.8089371148778097,4.168025728736061,5512.820512820513,4.94923598258e-05,228.12575,0.031,0.3297872340425531,0-0-542-4,a,63239054-Audio_SP15.v0,group_0,1,fave,100.34751884027798,79.08758261130741,9,trabajaba,,0.0699999999999931,[silence],",",b,x,b,x,internal,10.624724636585649,16.592273162826057,64.5878122892461,63239054-Audio_SP15.csv,63239054-Audio_SP15,228.12575,2981.64,1490.82,time column: time,audio_duration,H1
663.0972526284178,1142.1591612564955,3555.296773359139,2.925849306166546,3.622444106994434,4.937298653993402,7128.205128205128,0.0084924675007565,228.44075,0.121,0.3324175824175823,0-0-542-8,a,63239054-Audio_SP15.v0,group_0,1,fave,100.85396463600728,70.88485258833289,9,trabajaba,,0.3400000000000034,[silence],",",b,#,b,.,final,18.650058935523973,37.42893644458364,139.39319126626216,63239054-Audio_SP15.csv,63239054-Audio_SP15,228.44075,2981.64,1490.82,time column: time,audio_duration,H1
639.2444755120948,1398.5436152988832,2425.997530433276,2.898517980855285,3.5216652674236,4.27456219122353,6410.25641025641,0.0006140396756013,230.03775,0.075,0.3348214285714286,0-0-548-2,a,63239054-Audio_SP15.v0,group_0,1,fave,91.202515870353,74.77001797186495,9,iba,,0.1999999999999886,",",iba,b,#,b,í,final,18.14723088688213,33.840735442071484,71.84867644167781,63239054-Audio_SP15.csv,63239054-Audio_SP15,230.03775,2981.64,1490.82,time column: time,audio_duration,H1
713.7059661427206,1351.2974669572532,2668.447604585503,2.681407218667591,3.124875418236737,4.557075997672224,5153.846153846154,0.0080080021724411,230.72275,0.105,0.3343949044585987,0-0-551-1,a,63239054-Audio_SP15.v0,group_0,1,fave,107.44050015165058,73.45328601264877,9,la,,0.2900000000000204,hasta,[silence],l,#,l,.,final,14.605632159382006,22.75705980228076,95.30440172390053,63239054-Audio_SP15.csv,63239054-Audio_SP15,230.72275,2981.64,1490.82,time column: time,audio_duration,H1
685.4524736670389,1462.2001206640111,2571.823657403271,2.59543356261216,3.347569183286008,4.077167401885593,5692.307692307692,0.0052881928542678,233.47575,0.091,0.3321167883211679,0-0-564-1,a,63239054-Audio_SP15.v0,group_0,1,fave,106.79437893317974,68.5061451824204,9,la,,0.25,de,[silence],l,#,l,.,final,13.402396880122335,28.43353286371279,58.97817155978166,63239054-Audio_SP15.csv,63239054-Audio_SP15,233.47575,2981.64,1490.82,time column: time,audio_duration,H1
643.1539828857617,1383.7124395228566,3615.577721479647,2.816479873773426,3.008722231081186,4.824151580291726,6230.769230769231,0.0008656592954233,234.22775,0.035,0.3365384615384615,0-0-569-1,a,63239054-Audio_SP15.v0,group_0,1,fave,105.61879799764678,78.60872881149054,9,la,,0.079999999999984,de,pandemia,l,#,l,p,final,16.71789786163185,20.26149387067329,124.48081159502328,63239054-Audio_SP15.csv,63239054-Audio_SP15,234.22775,2981.64,1490.82,time column: time,audio_duration,H1
659.741969177418,1273.8027126692227,2412.908280171356,3.0774832479131247,2.906661609232565,4.772901671686909,5153.846153846154,0.0007182964698853,234.37775,0.035,0.3365384615384616,0-0-570-1,a,63239054-Audio_SP15.v0,group_0,1,fave,98.65636209567074,76.18019223575749,9,pandemia,,0.079999999999984,la,estoy,p,n,p,n,internal,21.70371074309368,18.295618578336963,118.26190178914662,63239054-Audio_SP15.csv,63239054-Audio_SP15,234.37775,2981.64,1490.82,time column: time,audio_duration,H1
667.0085460227054,1964.9924890364548,2849.0319014600123,3.5850446059196184,4.273164702186748,4.631380084134644,5692.307692307692,0.0011860089364735,234.75575,0.031,0.3297872340425531,0-0-570-7,a,63239054-Audio_SP15.v0,group_0,1,fave,172.6671563850764,68.63058410834527,9,pandemia,,0.0699999999999931,la,estoy,i,#,i,s,final,36.05496594790362,71.74833883072867,102.65563981467103,63239054-Audio_SP15.csv,63239054-Audio_SP15,234.75575,2981.64,1490.82,time column: time,audio_duration,H1
