F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
851.5168956816249,1382.0382640491478,2565.0216696956404,3.491814829553677,2.5432244274101654,4.114520620810636,6051.282051282051,0.0030554294306407,2705.95875,0.057,0.3275862068965517,0-0-4430-3,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,136.82109234267836,78.2909363535051,5,mamá,,0.1500000000000909,mi,tiene,m,#,m,t,final,32.84550263775349,12.720621635206344,61.222858262821866,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2705.95875,2834.928,1417.464,time column: time,audio_duration,H2
727.8893875094136,1554.8444806827197,3399.436507336892,3.566208387444437,2.714220519830284,4.583312762396851,5871.794871794871,0.0018592587808431,2706.71075,0.061,0.3315217391304348,0-0-4432-2,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,147.47528995723013,77.78360262931399,5,una,,0.1600000000003092,tiene,[silence],n,#,n,.,final,35.38218296780124,15.092840915381023,97.83797189741496,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2706.71075,2834.928,1417.464,time column: time,audio_duration,H2
831.8257519177727,1478.862017677519,2518.811434343117,2.8227681734175576,3.019539612965508,3.1038844097926908,5871.794871794871,2.05722771892e-05,2706.92375,0.027,0.3214285714285714,0-0-4434-0,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,133.34994362750373,79.90967982854575,5,actitud,,0.0599999999999454,[silence],positiva,#,k,.,k,initial,16.82335624224545,20.481859930476706,22.28434490626793,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2706.92375,2834.928,1417.464,time column: time,audio_duration,H2
620.0412060981561,1577.0003069659358,2490.9208886847887,2.6193719622682514,2.338266551370537,4.418155392195875,5512.820512820513,0.0027732859498953,2708.6137500000004,0.047,0.3263888888888889,0-0-4439-3,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,116.05691209879323,80.21144051917908,5,quizás,,0.1199999999998908,",",[silence],z,s,z,s,internal,13.727099740726908,10.363256810430736,82.9431465857877,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2708.6137500000004,2834.928,1417.464,time column: time,audio_duration,H2
533.409629785391,1971.5456715943888,2563.6841117044523,2.646533147529075,3.062545380613671,3.190062347834081,6051.282051282051,2.37686564594e-05,2708.98375,0.027,0.3214285714285714,0-0-4441-2,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,131.00206312324033,79.84187902650183,5,ella,,0.0600000000004001,[silence],también,L,#,L,t,final,14.105053642476506,21.381913061442905,24.289941821147465,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2708.98375,2834.928,1417.464,time column: time,audio_duration,H2
739.8441096437627,1415.2097538907187,2506.7686026058104,2.7853120419929285,2.927783113584692,4.204968550073061,5871.794871794871,5.7202831349e-05,2709.62375,0.027,0.3214285714285714,0-0-4444-0,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,128.37524545237326,79.01941041380172,5,aprender,,0.0599999999999454,quiera,un,#,p,a,p,initial,16.20487368898984,18.68615945231578,67.0184899065493,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2709.62375,2834.928,1417.464,time column: time,audio_duration,H2
559.8854366232009,1932.6331890416072,2535.8488885135457,2.666385610273777,3.306322733066196,3.489581553208322,5871.794871794871,2.60983187122e-05,2712.70375,0.027,0.3214285714285714,0-0-4453-2,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,126.9097775744376,80.53371899490887,5,ella,,0.0599999999999454,porque,ha,L,#,L,a,final,14.387871723500297,27.28460798361417,32.772231401574075,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2712.70375,2834.928,1417.464,time column: time,audio_duration,H2
727.58923736432,1518.0119533444652,2535.633814669597,2.824341332437299,2.6766320362194818,3.403826900097273,5871.794871794871,2.0895839975986127e-06,2712.7627500000003,0.025,0.3378378378378378,0-0-4454-0,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,129.00168444123565,80.61719239177704,5,ha,,0.0500000000001819,ella,visto,#,#,a,b,coextensive,16.84984288524844,14.536053857805667,30.078989359528617,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2712.7627500000003,2834.928,1417.464,time column: time,audio_duration,H2
645.9728293312992,1435.7999611705804,2558.2979578196605,2.5627289951417604,2.375505437574086,4.537415186539542,6589.74358974359,0.0005105569696535,2713.55375,0.067,0.3284313725490196,0-0-4458-0,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,122.07737920998072,77.41659566487809,5,ahora,,0.1799999999998363,[silence],resultados,#,ó,.,ó,initial,12.971167311196258,10.756448525596788,93.44893959503474,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2713.55375,2834.928,1417.464,time column: time,audio_duration,H2
738.0187508665887,1292.9246314062898,3007.93601029183,3.2870175406750493,2.7080112407987693,4.013328108296616,5871.794871794871,0.0015648401288712,2718.97575,0.1709999999999999,0.3326848249027237,0-0-4470-2,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,150.25086159821504,76.37199055625912,5,una,,0.4900000000002364,[silence],[silence],n,#,n,.,final,26.76292517277168,14.99941560683253,55.33071107178955,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2718.97575,2834.928,1417.464,time column: time,audio_duration,H2
640.8503169073562,1506.4729748117747,2706.652960405821,3.0468772451142265,3.009262840877129,2.962789502150411,6051.282051282051,7.19401411205e-05,2720.76375,0.027,0.3214285714285714,0-0-4476-2,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,174.33167528866522,79.27282683647068,5,una,,0.0599999999999454,[silence],buena,n,#,n,b,final,21.049509224673088,20.272450394075317,19.351878640944168,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2720.76375,2834.928,1417.464,time column: time,audio_duration,H2
647.8497680345829,1589.0077793609787,2567.320455286153,2.847602315713897,2.922146641789021,3.80797801510842,5512.820512820513,2.02315682403e-05,2720.96375,0.027,0.3214285714285714,0-0-4477-4,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,182.2417983474265,81.01555622435102,5,buena,,0.0600000000004001,una,relación,n,#,n,r,final,17.24638085079238,18.5811317125989,45.059237595950655,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2720.96375,2834.928,1417.464,time column: time,audio_duration,H2
748.1518513272788,1215.5294557561222,2689.2144686908523,3.4283394686285136,2.632066175349575,3.886279108956631,5153.846153846154,0.0009023527268555,2721.98075,0.061,0.3315217391304348,0-0-4481-3,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,117.14885968627792,69.45047316173799,5,mamá,,0.1600000000003092,mi,[silence],m,#,m,.,final,30.82541366127068,13.902465178034683,48.72923261093466,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2721.98075,2834.928,1417.464,time column: time,audio_duration,H2
532.6707887595154,2049.1993423821814,2523.076692338275,2.5433961030301777,3.378295439830976,4.005078338686637,5692.307692307692,5.31966091914e-05,2723.67375,0.027,0.3214285714285714,0-0-4485-2,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,124.83121770379609,75.64108922729238,5,ella,,0.0599999999999454,[silence],está,L,#,L,s,final,12.722805643277615,29.32074951124301,54.8761231541041,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2723.67375,2834.928,1417.464,time column: time,audio_duration,H2
621.8189435215105,1639.7400234040358,2559.6473311080404,2.600220539660597,3.369902227802252,3.2702259051457454,5871.794871794871,0.000388385282157,2724.85375,0.047,0.3263888888888889,0-0-4489-0,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,111.47020127351276,77.50011720887224,5,acuerdo,,0.1199999999998908,de,con,#,k,e,k,initial,13.466707650665274,29.0756841252815,26.317283881640613,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2724.85375,2834.928,1417.464,time column: time,audio_duration,H2
509.05435969061335,1849.331748248259,2937.471652754148,2.282060202619946,3.821436496716837,4.67212470539647,6769.2307692307695,0.005558937397226,2732.18275,0.045,0.335820895522388,0-0-4511-0,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,95.4354376401538,72.7601117740509,5,aprender,,0.1100000000001273,de,.,#,p,e,p,initial,9.796843114620312,45.669765691576224,106.92468470895288,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2732.18275,2834.928,1417.464,time column: time,audio_duration,H2
558.5729081983832,1470.4299861671366,2590.1484302069266,2.6904061672930126,3.5909742692476176,4.006584767316284,5333.333333333333,0.0014117826135495,2734.65075,0.041,0.3306451612903226,0-0-4519-3,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,106.30343924563329,74.7375828812467,5,encantado,,0.099999999999909,estaría,de,k,n,k,n,internal,14.737660660693312,36.26939487465628,54.95885241432557,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2734.65075,2834.928,1417.464,time column: time,audio_duration,H2
564.234983972021,1290.6439451579097,2677.171398977415,3.032155260201136,2.838672722111872,3.239320511532068,6051.282051282051,1.4720742631e-05,2736.96275,0.025,0.3378378378378378,0-0-4528-3,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,131.7228389394775,78.19888491694945,5,solamente,,0.0500000000001819,casa,tengo,l,m,l,m,internal,20.741888616455864,17.093063229478354,25.516377771064068,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2736.96275,2834.928,1417.464,time column: time,audio_duration,H2
579.9208851307794,1295.0399481130282,2900.246324871832,2.456085813868844,2.796734416391996,4.264511306665511,5512.820512820513,4.91119848363e-05,2737.88875,0.037,0.324561403508772,0-0-4531-6,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,111.24675571421976,75.7156629695975,5,computador,,0.0900000000001455,un,.,t,d,t,d,internal,11.659086275959565,16.39103298994931,71.13015064781536,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2737.88875,2834.928,1417.464,time column: time,audio_duration,H2
551.274448523057,1602.3946830147738,2592.7226263318635,2.472378248309865,3.526373254206222,3.124178976980177,5871.794871794871,6.72617032025e-05,2749.94575,0.031,0.3297872340425531,0-0-4550-0,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,316.1847152566736,80.66918177969416,5,abuelos,,0.0700000000001637,mis,",",#,b,s,b,initial,11.850597026674585,34.00043280881679,22.74121636460864,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2749.94575,2834.928,1417.464,time column: time,audio_duration,H2
601.9491152516889,1488.0125368343256,2404.4215255056097,2.955333881764209,2.6246470932181385,3.9689181789797714,5333.333333333333,8.75468816714e-05,2751.39775,0.035,0.3365384615384616,0-0-4553-5,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,104.2134507043399,67.64353921577964,5,hermanas,,0.0799999999999272,mis,.,n,s,n,s,internal,19.20813489528537,13.799703317747904,52.92724205416031,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2751.39775,2834.928,1417.464,time column: time,audio_duration,H2
712.572356095961,1337.8442415779548,2925.7641205389154,3.495207496135936,2.4744757509645225,3.941527911478915,5871.794871794871,4.13406353232e-05,2814.73575,0.031,0.3297872340425531,0-0-4575-7,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,164.39776952777834,75.45753746567833,5,Muchísimas,,0.0700000000001637,[silence],gracias,m,s,m,s,internal,32.9571257198134,11.875479772086916,51.49722442097229,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2814.73575,2834.928,1417.464,time column: time,audio_duration,H2
639.9872353544486,1430.3601743146423,2932.486078418593,3.427735426463587,2.634477379865177,4.189312715932458,5512.820512820513,0.0001041056087592,2815.57775,0.035,0.3365384615384615,0-0-4578-7,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,153.73663725046586,75.27927906482724,5,Muchísimas,,0.0799999999999272,.,gracias,m,s,m,s,internal,30.80679943412297,13.93602731117286,65.9774301377591,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2815.57775,2834.928,1417.464,time column: time,audio_duration,H2
591.645517599302,1730.5710768581698,2549.608214764169,3.014216726598588,3.0608910659994395,4.1370609282483946,5871.794871794871,1.49855204741e-05,2820.0437500000003,0.027,0.3214285714285714,0-0-4592-4,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,112.86488131030718,78.61377208738189,5,pueda,,0.0599999999999454,le,[silence],d,#,d,.,final,20.373126960833037,21.346569892605967,62.61851043508214,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2820.0437500000003,2834.928,1417.464,time column: time,audio_duration,H2
642.8103351826567,1810.242298449649,2854.169838273762,3.379641999670292,3.453552225969611,3.8995770971641,5871.794871794871,0.0001037567846919,2822.23775,0.035,0.3365384615384616,0-0-4599-4,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,137.2706964883787,78.91000989438405,5,tengan,,0.0800000000003819,Que,un,g,n,g,n,internal,29.360258249463747,31.6124877967405,49.38156108681554,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2822.23775,2834.928,1417.464,time column: time,audio_duration,H2
383.6538729790363,2371.511943345698,2640.7032769565976,2.316470237612992,2.911787061117927,3.9562267348714313,6410.25641025641,0.0006536189942001,1661.14575,0.051,0.3311688311688312,0-0-2948-2,y,e90f8e4d-Audio_SP22.v0,group_0,1,fave,120.2700815595958,70.37740717186392,5,Paypal,,0.1300000000001091,a,,a,p,a,p,internal,10.1398199096218,18.38963261747592,52.25976351248378,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1661.14575,2834.928,1417.464,time column: time,audio_duration,H2
355.61485693521,2339.715318047747,2629.238017765602,2.917001546720148,4.205626057798869,3.676208177719064,5153.846153846154,0.0294022639025642,1663.12375,0.067,0.3284313725490196,0-0-2952-2,y,e90f8e4d-Audio_SP22.v0,group_0,1,fave,70.73138630926348,64.2848604911599,5,Paypal,,0.1800000000000636,en,pues,a,p,a,p,internal,18.48577554208732,67.06256957120688,39.496346648533006,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1663.12375,2834.928,1417.464,time column: time,audio_duration,H2
441.4557812550728,2241.387150121425,2759.115618782828,2.49103253648668,3.4393714097329444,3.9723018158852255,6230.769230769231,0.0044240070773139,1793.30075,0.041,0.3306451612903226,0-0-3127-1,y,e90f8e4d-Audio_SP22.v0,group_0,1,fave,99.7550507718322,66.14327506486795,5,hay,,0.1000000000001364,que,tareas,á,#,á,t,final,12.073736259782237,31.16736051003971,53.10663194765786,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1793.30075,2834.928,1417.464,time column: time,audio_duration,H2
473.5214975616185,1996.124634087612,2430.363761436457,2.690395245554964,3.5637467097684463,3.2268822750898014,5871.794871794871,6.70460761274e-05,1796.13575,0.031,0.3297872340425531,0-0-3136-1,y,e90f8e4d-Audio_SP22.v0,group_0,1,fave,110.15810357115392,69.66095933792579,5,ayudamos,,0.0700000000001637,nos,uno,a,u,a,u,internal,14.737499700703111,35.295190555431475,25.200964688889385,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1796.13575,2834.928,1417.464,time column: time,audio_duration,H2
386.3659831944282,1223.0572468412263,2462.79023171676,2.331146880659295,4.453724589452542,3.872133454780616,5512.820512820513,0.0022605277831324,1825.97075,0.041,0.3306451612903226,0-0-3204-3,y,e90f8e4d-Audio_SP22.v0,group_0,1,fave,112.4193480139346,68.40717531401636,5,estoy,,0.099999999999909,[silence],fue,ó,#,ó,f,final,10.289735867459283,85.9464638854982,48.04477817921586,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1825.97075,2834.928,1417.464,time column: time,audio_duration,H2
283.5631464688952,2576.505168123269,3612.0493918596726,2.675551566938501,4.417469770014038,4.539201307931359,6410.25641025641,0.0060476046137739,1886.77075,0.061,0.3315217391304348,0-0-3263-0,y,e90f8e4d-Audio_SP22.v0,group_0,1,fave,124.70578549028592,64.37524047528926,5,ya,,0.1600000000000818,[silence],que,#,á,.,á,initial,14.52035657988602,82.88629841506743,93.61599989566297,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1886.77075,2834.928,1417.464,time column: time,audio_duration,H2
325.4890878480677,2474.369941081646,2889.766326804352,1.7814177912745,3.4810179677173227,4.492078934387298,6769.2307692307695,0.010589345124763,1907.85075,0.041,0.3306451612903226,0-0-3305-2,y,e90f8e4d-Audio_SP22.v0,group_0,1,fave,154.95098739086154,69.69780720144789,5,muy,,0.1000000000001364,[silence],pendiente,ú,#,ú,p,final,5.938269679995453,32.49278184908636,89.30691624069854,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1907.85075,2834.928,1417.464,time column: time,audio_duration,H2
500.37517558773465,2146.262830914472,2783.3714071300155,2.3908743162129635,2.797738072379016,4.230027367781368,4974.358974358975,0.0010443914169023,1915.24075,0.041,0.3306451612903226,0-0-3323-1,y,e90f8e4d-Audio_SP22.v0,group_0,1,fave,131.51711157148776,70.34490595302752,5,Hay,,0.099999999999909,[silence],un,á,#,á,ú,final,10.923039960247156,16.407492206657164,68.71911283776748,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1915.24075,2834.928,1417.464,time column: time,audio_duration,H2
308.6694274648771,2277.9995529967987,3113.6570141391608,2.356630761249683,3.148362128133312,3.8766589431041183,5333.333333333333,0.0004550939459168,2005.50075,0.041,0.3306451612903226,0-0-3425-0,y,e90f8e4d-Audio_SP22.v0,group_0,1,fave,103.60837502920202,59.26793611111,5,yo,,0.099999999999909,porque,estoy,#,ó,e,ó,initial,10.55532805396383,23.29787438115078,48.262696984460014,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2005.50075,2834.928,1417.464,time column: time,audio_duration,H2
451.2270015522228,2323.214609167886,3014.528153142209,3.1509775371176105,2.869588004672998,3.575471690962492,6769.2307692307695,6.50129210497e-05,2005.99575,0.031,0.3297872340425531,0-0-3427-2,y,e90f8e4d-Audio_SP22.v0,group_0,1,fave,126.24909610557188,71.90479177158703,5,muy,,0.0699999999999363,estoy,acostumbrado,ú,#,ú,a,final,23.358887603608004,17.62975332740624,35.7114616172189,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2005.99575,2834.928,1417.464,time column: time,audio_duration,H2
333.80625270841045,2647.4379792055392,3256.443677468833,3.0596659448037204,2.883359386495132,4.032298058322699,7307.692307692308,0.0008870878709395,2066.77275,0.065,0.3350515463917525,0-0-3562-2,y,e90f8e4d-Audio_SP22.v0,group_0,1,fave,148.78272689851607,72.01798164168964,5,muy,,0.1700000000000727,explicación,muy,ú,#,ú,m,final,21.32043377060218,17.87421884230094,56.39035077528945,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2066.77275,2834.928,1417.464,time column: time,audio_duration,H2
415.254382416657,2598.837750491017,2855.963165523557,3.209876392320296,3.043770702815194,3.878248748405132,6410.25641025641,0.002738308547839,2067.24875,0.077,0.3290598290598291,0-0-3563-2,y,e90f8e4d-Audio_SP22.v0,group_0,1,fave,127.75501605052276,65.6578749218392,5,muy,,0.2100000000000363,muy,,ú,#,ú,,final,24.77602352852457,20.984219499047043,48.3394862998238,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2067.24875,2834.928,1417.464,time column: time,audio_duration,H2
337.5704845212665,2332.5274274142,2677.112399273724,3.4165464889110693,3.488076400640061,3.692551143385071,6410.25641025641,0.0004709390390466,2075.58775,0.055,0.3353658536585365,0-0-3587-0,y,e90f8e4d-Audio_SP22.v0,group_0,1,fave,100.50024369928498,67.1892432905021,5,ya,,0.1399999999998726,respecto,que,#,á,o,á,initial,30.46402529433412,32.72294129718146,40.14713752718494,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2075.58775,2834.928,1417.464,time column: time,audio_duration,H2
468.4977838317352,1759.2674049616066,2172.729425831793,3.177901140240326,3.223522912386384,4.120331216879555,5153.846153846154,0.0002839960342616,2150.5107499999995,0.041,0.3306451612903226,0-0-3723-2,y,e90f8e4d-Audio_SP22.v0,group_0,1,fave,111.94557600812271,66.66284504611521,5,voy,,0.1000000000003638,[silence],a,ó,#,ó,a,final,23.99633571717412,25.116447549370093,61.57963510159865,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2150.5107499999995,2834.928,1417.464,time column: time,audio_duration,H2
454.7501094255896,2170.743475097161,2962.1197659632817,3.4188392602593725,2.9034801644687827,3.358967412709861,6410.25641025641,0.0012553344377248,2151.40075,0.061,0.3315217391304348,0-0-3727-1,y,e90f8e4d-Audio_SP22.v0,group_0,1,fave,122.169741669082,69.22381049285384,5,ayer,,0.1600000000003092,",",",",a,é,a,é,internal,30.533952471564398,18.23750457068061,28.759478869409254,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,2151.40075,2834.928,1417.464,time column: time,audio_duration,H2
