F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
442.59817600731753,1691.5310805197394,2278.7192355715365,2.8458927571203376,3.1784455717881404,3.707093305926869,5512.820512820513,0.0001025324450222,679.13575,0.031,0.3297872340425531,0-0-1566-4,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,122.15277925567509,77.76631177135773,7,realizaba,,0.07000000000005,antes,unas,l,z,l,z,internal,17.216922339900933,24.00940363634144,40.73522942685738,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,679.13575,2661.072,1330.536,time column: time,audio_duration,H1
352.06762804870783,1654.7099159199558,2262.8330573472244,2.7295625539848096,3.586259041222964,3.1876766014915026,4794.871794871795,9.02602237225e-05,684.3637500000001,0.027,0.3214285714285714,0-0-1580-4,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,105.3647470255341,76.19582774284953,7,publicidad,,0.0599999999999454,de,y,l,z,l,z,internal,15.326181176408166,36.098778970067286,24.232061252916854,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,684.3637500000001,2661.072,1330.536,time column: time,audio_duration,H1
208.3235337921433,1800.5164780662474,2223.6781416137446,2.568970861615109,3.2169661885705683,4.22412086739439,4256.410256410256,0.0406733902732,684.51075,0.041,0.3306451612903226,0-0-1580-6,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,118.36473968353786,66.57699605802549,7,publicidad,,0.1000000000000227,de,y,z,d,z,d,internal,13.052384816275138,24.95230464744169,68.31441970779771,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,684.51075,2661.072,1330.536,time column: time,audio_duration,H1
450.4087615940822,2057.328780338503,2567.946942043165,2.2981716788468844,2.8236300745624585,3.489723298437103,4974.358974358975,0.0004695459447057,684.86075,0.041,0.3306451612903226,0-0-1581-0,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,118.17133921079198,73.39083916226298,7,y,,0.1000000000000227,publicidad,todas,#,#,d,t,coextensive,9.95596310653272,16.83786256286086,32.776877038252394,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,684.86075,2661.072,1330.536,time column: time,audio_duration,H1
331.7212543587588,1889.6980618855391,2344.955641761377,2.437609467106529,2.5614850904880644,2.976481962213809,5333.333333333333,5.16684641831e-05,689.20775,0.035,0.3365384615384616,0-0-1600-1,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,122.23162689270156,77.42085847467332,7,difícil,,0.0799999999999272,muy,realizar,d,f,d,f,internal,11.445646817596236,12.955042446790092,19.61867585314784,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,689.20775,2661.072,1330.536,time column: time,audio_duration,H1
319.8545184873036,1887.7352451741947,2214.8557742167404,2.5507031264691853,2.555685228566164,3.234387799907714,5512.820512820513,0.0003113057689757,689.3687500000001,0.037,0.324561403508772,0-0-1600-3,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,122.43633635018536,73.04711887601927,7,difícil,,0.0900000000000318,muy,realizar,f,z,f,z,internal,12.81611196290008,12.880122462204818,25.390822755743013,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,689.3687500000001,2661.072,1330.536,time column: time,audio_duration,H1
505.1352063048873,2498.9565492500706,3101.8884490718747,3.405025129546352,3.5027655443731267,4.264422247630546,5512.820512820513,9.94986283127e-05,705.04575,0.031,0.3297872340425531,0-0-1625-1,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,170.31211301800073,64.6271160594751,7,Microworkers,,0.07000000000005,en,esta,m,k,m,k,internal,30.11505249201661,33.20716096473203,71.12381614731817,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,705.04575,2661.072,1330.536,time column: time,audio_duration,H1
345.2453984941095,1726.4743352291464,2280.384017085207,2.256693998261369,3.395408670754801,3.729012000982303,5333.333333333333,3.44949029782e-05,709.03375,0.027,0.3214285714285714,0-0-1639-1,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,130.85810069148704,72.9122824302204,7,físico,,0.0600000000000591,contacto,con,f,s,f,s,internal,9.55145976954687,29.82684034191625,41.63794958177222,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,709.03375,2661.072,1330.536,time column: time,audio_duration,H1
304.1266642397849,2308.044350716757,3154.748695685418,2.423516885148687,3.176154440632644,3.690298398594104,4974.358974358975,0.0018965293000591,713.81875,0.057,0.3275862068965517,0-0-1655-0,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,113.03438365245616,70.74266367636923,7,y,,0.1500000000000909,[silence],esta,#,#,.,é,coextensive,11.285479339191502,23.95445791161169,40.05679806632826,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,713.81875,2661.072,1330.536,time column: time,audio_duration,H1
388.1354674086797,1793.651713763905,2371.863235746123,1.7406634046013223,2.568752846011372,2.8790413242441626,5692.307692307692,1.08615198549e-05,715.75575,0.031,0.3297872340425531,0-0-1666-1,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,131.37055979847665,77.48973874081904,7,video,,0.0699999999999363,una,llamada,b,d,b,d,internal,5.701124320507749,13.04953950289184,17.79720325137757,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,715.75575,2661.072,1330.536,time column: time,audio_duration,H1
323.9197863712048,2282.6184688068206,2673.2703294049907,2.474061459670955,2.74510054155001,3.137837312649078,5153.846153846154,0.0006329847089577,721.93575,0.091,0.3321167883211678,0-0-1682-0,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,163.50344171449206,71.48686835907856,7,y,,0.25,[silence],como,#,#,.,k,coextensive,11.870560883207176,15.566178901265513,23.053954410074383,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,721.93575,2661.072,1330.536,time column: time,audio_duration,H1
345.7300440826761,2377.660455853181,2595.122698190126,2.742501685060436,3.544576961743067,3.4160052582587284,5512.820512820513,0.0008817839538652,723.8177499999999,0.1149999999999999,0.3343023255813952,0-0-1690-1,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,127.24788812133544,68.86280266193468,7,mi,,0.32000000000005,en,mi,m,#,m,m,final,15.525777158115902,34.62503452929864,30.44754169116916,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,723.8177499999999,2661.072,1330.536,time column: time,audio_duration,H1
260.4471191579983,2362.598152358468,3391.912519378689,1.980435461712929,3.245261845629823,3.988602284839539,4974.358974358975,0.0052084786142554,731.01575,0.051,0.3311688311688311,0-0-1710-0,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,179.02942741565394,72.50482876803756,7,Y,,0.1299999999999954,.,esta,#,#,.,é,coextensive,7.245897609236787,25.668430346661737,53.97938880139797,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,731.01575,2661.072,1330.536,time column: time,audio_duration,H1
400.5506861009024,1762.4247990979552,2359.154891094755,2.255774432771163,2.488467419383469,3.140866414345855,5512.820512820513,6.358915220557709e-06,735.1137500000001,0.027,0.3214285714285714,0-0-1726-2,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,129.15617552674317,81.8439671015623,7,había,,0.0599999999999454,me,pasado,b,a,b,a,internal,9.542680613884633,12.042805400001296,23.123893054652264,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,735.1137500000001,2661.072,1330.536,time column: time,audio_duration,H1
279.6662533848131,2170.813001661716,2613.7333822175706,2.5775425799516887,2.316826112112848,3.2001086268041856,5153.846153846154,0.0019753676298588,755.31975,0.119,0.3361581920903954,0-0-1765-0,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,108.14731355455964,75.77391303945534,7,y,,0.3300000000000409,[silence],en,#,#,.,e,coextensive,13.164747063329814,10.143429055124102,24.53519523220775,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,755.31975,2661.072,1330.536,time column: time,audio_duration,H1
287.7744845189278,1898.4727696316584,2203.1354960094905,2.7576279301998383,2.454923239141223,2.8754340842078263,5153.846153846154,8.20436855538e-05,760.2257500000001,0.031,0.3297872340425531,0-0-1784-1,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,112.55883138529406,76.27126417481989,7,bien,,0.0699999999999363,muy,qué,b,é,b,é,internal,15.762409033437454,11.645539592949415,17.73312011838431,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,760.2257500000001,2661.072,1330.536,time column: time,audio_duration,H1
378.66558286278354,2168.0976847789284,2662.4510600468448,2.297671529819492,2.8027597786419567,3.774606358344283,5153.846153846154,0.0003951907454006,778.57075,0.041,0.3306451612903226,0-0-1813-0,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,-52.47739559989693,64.07214546428528,7,y,,0.1000000000000227,[silence],cuanto,#,#,.,k,coextensive,9.950984886298013,16.49009303800417,43.58034989772056,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,778.57075,2661.072,1330.536,time column: time,audio_duration,H1
230.26587267636967,1994.7886929704955,2535.831310328087,2.3152877973754493,2.794668443672273,2.8274352151917115,5333.333333333333,1.14066281143e-05,782.7537500000001,0.027,0.3214285714285714,0-0-1828-7,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,110.07798104845362,76.13439125785455,7,oportunidades,,0.0599999999999454,más,de,n,d,n,d,internal,10.127837264336335,16.35720451932507,16.902055051077006,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,782.7537500000001,2661.072,1330.536,time column: time,audio_duration,H1
393.14631857961774,1640.298582504854,2214.889992237267,2.0093243150437288,2.834781049912852,3.664603241855952,5512.820512820513,6.56158047646e-05,786.7537500000001,0.027,0.3214285714285714,0-0-1842-4,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,102.3012738653138,75.51929298253047,7,publicación,,0.0599999999999454,su,.,l,k,l,k,internal,7.458276199369443,17.026671900947843,39.04064339664547,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,786.7537500000001,2661.072,1330.536,time column: time,audio_duration,H1
520.6166927391971,1921.3189293467744,2570.016449213156,3.0522417210858137,3.368161349203763,3.7232661469756025,4974.358974358975,0.0015280884193955,787.05375,0.027,0.3214285714285714,0-0-1842-8,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,116.0038543849434,70.4746033251026,7,publicación,,0.0600000000000591,su,.,z,o,z,o,internal,21.16273223064628,29.025110922726878,41.39939002286909,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,787.05375,2661.072,1330.536,time column: time,audio_duration,H1
390.5699959839439,2171.3006477677545,2569.9647073703413,2.6087814956841235,2.431089429554976,3.40080389529784,4974.358974358975,0.0002910173184557,811.60275,0.045,0.3358208955223881,0-0-1915-0,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,103.11838907793349,73.18512744046414,7,Instagram,,0.1100000000000136,de,de,#,n,e,n,initial,13.582490441191077,11.371263524982362,29.98819773123873,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,811.60275,2661.072,1330.536,time column: time,audio_duration,H1
377.8988289769389,1969.4434052742647,2459.5574984054874,2.6207704848870623,2.7405045195706554,3.6925232612894,5692.307692307692,0.0001536426184315,827.55275,0.045,0.335820895522388,0-0-1947-3,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,114.89739165981928,77.44492778248197,7,abrí,,0.1100000000000136,Pero,mi,R,#,R,m,final,13.746310830645688,15.494800554771574,40.14601815646076,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,827.55275,2661.072,1330.536,time column: time,audio_duration,H1
260.1856028206312,2215.933987856491,3189.531425759116,2.223964599088137,3.5779822139694515,4.175108183261949,5871.794871794871,0.0401062934633657,827.75875,0.077,0.3290598290598291,0-0-1948-1,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,165.5994457909027,68.51882368441252,7,mi,,0.2099999999999227,abrí,[silence],m,#,m,.,final,9.243906697783832,35.801228697232794,65.04687626364262,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,827.75875,2661.072,1330.536,time column: time,audio_duration,H1
339.74772847745857,1915.820057512981,2310.867908612889,3.32398623966248,2.689452974972444,3.525107137022112,4974.358974358975,0.0001608480236685,829.1977499999999,0.035,0.3365384615384615,0-0-1954-1,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,111.71885614462732,74.01476715154013,7,mi,,0.0800000000000409,con,mismo,m,#,m,m,final,27.770831400251847,14.723619528741086,33.95741151731572,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,829.1977499999999,2661.072,1330.536,time column: time,audio_duration,H1
373.98022522086,1921.9052192000213,2356.129113658216,2.6391149740516178,3.0807072938243354,3.950077005333882,5512.820512820513,0.0001929616077816,832.65075,0.041,0.3306451612903226,0-0-1963-2,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,116.91735985407392,73.50478626889736,7,principio,,0.1000000000000227,al,[silence],R,n,R,n,internal,14.000807045369642,21.77379742360142,51.939366289082514,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,832.65075,2661.072,1330.536,time column: time,audio_duration,H1
414.88525340736487,1824.643603213393,2584.7864120669083,2.818619525674729,2.515978419690038,3.173839903232162,4974.358974358975,8.54363506232e-05,837.81575,0.031,0.3297872340425531,0-0-1978-4,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,109.09122651226386,76.26357321122646,7,condiciones,,0.07000000000005,las,que,d,z,d,z,internal,16.75370663907528,12.378714433880427,23.899078536407213,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,837.81575,2661.072,1330.536,time column: time,audio_duration,H1
267.81932986493763,2092.4096367206266,2628.3256488920583,3.1421823342152,2.621535752049481,2.88983268691298,5153.846153846154,6.09568377576e-05,839.07375,0.027,0.3214285714285714,0-0-1981-3,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,111.80299326241484,71.52308929422124,7,tenía,,0.0600000000000591,uno,que,n,a,n,a,internal,23.154342274952555,13.75683445710808,17.990299337210505,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,839.07375,2661.072,1330.536,time column: time,audio_duration,H1
304.15467281421013,2140.69368429152,2657.5223867895847,2.534811670768199,2.4242449820915333,3.7479764154436,5333.333333333333,0.0005639780499188,846.42275,0.125,0.3342245989304812,0-0-2012-6,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,109.82215344832458,72.0709799811818,7,preferí,,0.3500000000000227,Entonces,abrir,R,#,R,a,final,12.614055029032327,11.293699254281313,42.43512399618302,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,846.42275,2661.072,1330.536,time column: time,audio_duration,H1
319.42520138489954,2056.437639014752,2482.259689069419,3.065231311313996,2.4888412641061213,3.0455014228138166,5153.846153846154,0.0003348704309845,847.87575,0.031,0.3297872340425531,0-0-2017-1,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,106.2099452714439,69.6922612143365,7,mi,,0.0699999999999363,a,nombre,m,#,m,n,final,21.43942059421753,12.047308380901397,21.020568753506996,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,847.87575,2661.072,1330.536,time column: time,audio_duration,H1
291.8262063583798,2055.059829488544,2473.114932388074,3.0627440074834964,2.662488772919998,2.887888099790173,5153.846153846154,0.000109973389617,853.3277499999999,0.035,0.3365384615384616,0-0-2033-1,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,115.3017641316054,74.13477869714966,7,mi,,0.0800000000000409,con,nombre,m,#,m,n,final,21.3861605057195,14.33191362813679,17.955349625177192,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,853.3277499999999,2661.072,1330.536,time column: time,audio_duration,H1
353.5261559814904,2119.752755001185,2496.007972412632,3.27234849409283,2.121134699730534,3.26727426697841,5153.846153846154,7.27410167617e-05,857.9837500000001,0.027,0.3214285714285714,0-0-2051-1,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,117.41963832293452,72.95592174615285,7,Microworkers,,0.0599999999999454,que,tiene,m,k,m,k,internal,26.37320398422577,8.340596192530057,26.23971930966346,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,857.9837500000001,2661.072,1330.536,time column: time,audio_duration,H1
390.91063119570737,1941.2396036303644,2478.514074525685,1.8598798385812587,2.4109532878731272,3.75779965266398,5512.820512820513,1.43256676935e-05,878.43575,0.031,0.3297872340425531,0-0-2082-3,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,100.2942047371387,80.73848523771576,7,media,,0.07000000000005,si,hora,d,a,d,a,internal,6.422964932478619,11.144580075849566,42.85402841587312,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,878.43575,2661.072,1330.536,time column: time,audio_duration,H1
427.8668861605179,2077.8927095878366,2607.046303420865,2.4770534287849144,2.8208518341454822,3.314771483635776,5333.333333333333,0.0006693538252901,886.1337500000001,0.047,0.3263888888888889,0-0-2111-0,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,109.22897854471223,71.24949860900684,7,y,,0.1200000000000045,tareas,las,#,#,s,l,coextensive,11.906130419677854,16.79114785494578,27.516105385711587,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,886.1337500000001,2661.072,1330.536,time column: time,audio_duration,H1
350.1506485978167,2112.285008343234,2635.35830480918,1.815042144686456,2.260152179754391,3.4571064043647746,5333.333333333333,3.02391330199e-05,905.13775,0.035,0.3365384615384616,0-0-2147-1,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,128.2589334556778,77.95518245069653,7,diez,,0.0800000000000409,cero,y,d,é,d,é,internal,6.141334996628829,9.58454762989155,31.725044122028837,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,905.13775,2661.072,1330.536,time column: time,audio_duration,H1
412.6844930889734,2038.2141105965284,2360.18839003256,2.287232167016281,2.299730544434337,3.4003838000379814,5333.333333333333,0.0007047956895712,905.42875,0.057,0.3275862068965517,0-0-2148-0,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,130.49206909558427,68.56459889280274,7,y,,0.1499999999999772,diez,cero,#,#,z,z,coextensive,9.847643293525229,9.971495217901063,29.975602477308605,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,905.42875,2661.072,1330.536,time column: time,audio_duration,H1
216.4945586738234,2140.28484414002,3234.5473677508417,1.3020291884100237,4.1927852415040405,4.591363263795118,6410.25641025641,0.0010290105364249,906.01775,0.035,0.3365384615384615,0-0-2149-6,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,215.6788000350932,66.75504030625186,7,cero,,0.0800000000000409,y,[silence],é,#,é,,final,3.6767499213607073,66.20693670414596,98.62879561957898,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,906.01775,2661.072,1330.536,time column: time,audio_duration,H1
362.61286867722674,1794.3107703880073,2240.16633058401,3.338509224247973,3.0042328271733654,2.947812276327496,4794.871794871795,0.0004217132603832,907.85375,0.027,0.3214285714285714,0-0-2155-2,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,105.87820947461074,68.90993206009877,7,veinte,,0.0599999999999454,cero,",",é,n,é,n,internal,28.17708965726414,20.17073571834779,19.06420086948626,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,907.85375,2661.072,1330.536,time column: time,audio_duration,H1
394.9051535156067,2069.776741388156,2392.166526627884,2.629199582293989,3.441491364980417,2.9141198621874445,5512.820512820513,4.37465830607e-05,921.84875,0.037,0.324561403508772,0-0-2178-4,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,126.41063402944717,72.97316156476312,7,realidad,,0.0899999999999181,en,sí,l,d,l,d,internal,13.862669534109308,31.233504005355936,18.432582048876327,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,921.84875,2661.072,1330.536,time column: time,audio_duration,H1
434.6908487238625,1731.38189471163,2254.263199035201,2.543101444632116,2.798102905053693,2.9641582811804907,5512.820512820513,6.18690681735e-05,923.24375,0.027,0.3214285714285714,0-0-2183-4,i,fcd45f4d-Audio_SP21.v0,group_0,1,fave,117.95514713045388,74.845451539122,7,realizar,,0.0599999999999454,gusta,las,l,z,l,z,internal,12.719057314013387,16.4134792879987,19.378385223309127,fcd45f4d-Audio_SP21.csv,fcd45f4d-Audio_SP21,923.24375,2661.072,1330.536,time column: time,audio_duration,H1
