F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
353.8616370105903,2483.7415454653046,3154.5701754944257,2.994566105626621,3.083846299597554,4.024626194768044,6230.769230769231,1.93970774955e-05,1868.50375,0.027,0.3214285714285714,0-0-3303-1,i,49ae7020-Audio_SP17.v0,group_0,1,fave,191.617709352294,75.52465973932854,8,tiempo,,0.0599999999999454,un,de,t,é,t,é,internal,19.976690235644067,21.842252884252428,55.95938695992187,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1868.50375,2783.088,1391.544,time column: time,audio_duration,H2
476.0957667121484,2303.676516207256,2845.1478747375686,3.5834357489053152,3.2734156596179185,3.552574176686976,6410.25641025641,0.000442483361558,1869.13575,0.031,0.3297872340425531,0-0-3305-5,i,49ae7020-Audio_SP17.v0,group_0,1,fave,200.7456031382564,75.4301334304722,8,duración,,0.0700000000001637,de,también,z,o,z,o,internal,35.99700530073696,26.40136358110692,34.903048560143034,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1869.13575,2783.088,1391.544,time column: time,audio_duration,H2
380.8503111734416,2229.9193491393225,2563.2910508026494,2.8089866612939254,3.612261620945532,3.824234626815032,6230.769230769231,9.50841045322e-05,1870.12575,0.031,0.3297872340425531,0-0-3308-6,i,49ae7020-Audio_SP17.v0,group_0,1,fave,176.8275306194953,74.8192908365476,8,ejecución,,0.0700000000001637,de,[silence],z,o,z,o,internal,16.593095270862573,37.04975062482656,45.79773459085499,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1870.12575,2783.088,1391.544,time column: time,audio_duration,H2
520.0523114307906,2522.7134286061782,2818.5889732639444,3.326006476282045,3.5556482203741275,3.7372706709192376,5692.307692307692,0.0005710865102778,1872.55375,0.047,0.3263888888888889,0-0-3315-1,i,49ae7020-Audio_SP17.v0,group_0,1,fave,177.48452246764734,71.7780383845463,8,minuto,,0.1200000000001182,un,",",m,n,m,n,internal,27.82699176030952,35.01050713779148,41.98324755260107,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1872.55375,2783.088,1391.544,time column: time,audio_duration,H2
376.88373590778673,2438.7464590908603,3171.719326931391,3.322732949150681,3.398620125571885,3.920516760708997,5871.794871794871,0.0075053311170589,1876.56975,0.119,0.3361581920903954,0-0-3322-0,i,49ae7020-Audio_SP17.v0,group_0,1,fave,125.67979875016324,70.49052915033799,8,Y,,0.3299999999999272,[silence],si,#,#,.,s,coextensive,27.736048281982125,29.92278186548745,50.42649647831056,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1876.56975,2783.088,1391.544,time column: time,audio_duration,H2
375.6021430022316,2260.702950258474,2891.238743271113,3.3002417391225607,3.2257405837421107,3.5530337212580223,6230.769230769231,0.000452195171216,1878.09575,0.031,0.3297872340425531,0-0-3329-1,i,49ae7020-Audio_SP17.v0,group_0,1,fave,189.90795416171173,79.64741694129415,8,ciertamente,,0.0700000000001637,[silence],organizado,z,e,z,e,internal,27.119193898466243,25.17220938351574,34.91909175262048,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1878.09575,2783.088,1391.544,time column: time,audio_duration,H2
370.2373821926208,2479.5862383510685,3045.596912865774,3.3878050886777182,3.331681778714849,4.086091861392863,6051.282051282051,2.33414166828e-05,1905.10275,0.025,0.3378378378378378,0-0-3364-3,i,49ae7020-Audio_SP17.v0,group_0,1,fave,187.21397364903424,75.79635250184288,8,facilidades,,0.0500000000001819,[silence],para,z,l,z,l,internal,29.60090954346588,27.985367343918103,59.50687555327958,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1905.10275,2783.088,1391.544,time column: time,audio_duration,H2
509.1854724771911,2169.909255056436,2842.9775531955406,3.784665180935327,3.528278730500007,3.4784353914225195,6230.769230769231,0.0013163160371282,1945.27575,0.031,0.3297872340425531,0-0-3390-1,i,49ae7020-Audio_SP17.v0,group_0,1,fave,230.1935534249894,67.4048146175823,8,simplemente,,0.0699999999999363,",",[silence],s,m,s,m,internal,44.02092904472888,34.065281591800456,32.4089750262682,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1945.27575,2783.088,1391.544,time column: time,audio_duration,H2
329.3304987895397,2407.0667341996195,3058.73164608856,3.3496868578487304,3.1730319172666688,3.921699438635173,6230.769230769231,0.0066435620610421,1950.82375,0.107,0.3302469135802469,0-0-3403-0,i,49ae7020-Audio_SP17.v0,group_0,1,fave,173.09537021839765,66.0165407435161,8,y,,0.2999999999999545,perderlas,estar,#,#,s,e,coextensive,28.493809633751777,23.87977621541392,50.48617006294993,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1950.82375,2783.088,1391.544,time column: time,audio_duration,H2
383.0617213140488,2010.4450466875528,2601.598541934585,3.362398959775426,3.723239063129791,3.131516711955526,6410.25641025641,1.657336453069616e-06,1951.63275,0.025,0.3378378378378378,0-0-3405-6,i,49ae7020-Audio_SP17.v0,group_0,1,fave,161.8581893809157,72.2166546610321,8,actualizando,,0.0500000000001819,estar,refrescando,l,z,l,z,internal,28.85833789742485,41.39826878335683,22.908699103814417,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1951.63275,2783.088,1391.544,time column: time,audio_duration,H2
332.00798179901614,2565.49635078261,3286.0171335378222,2.786790895376736,2.736606005213289,3.844476062445581,5871.794871794871,0.0003627169937362,1954.21875,0.037,0.324561403508772,0-0-3411-0,i,49ae7020-Audio_SP17.v0,group_0,1,fave,178.53590647135695,71.77823565012234,8,Y,,0.0899999999999181,?,ejecutar,#,#,,e,coextensive,16.22885605010612,15.434511447677284,46.73419213694114,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1954.21875,2783.088,1391.544,time column: time,audio_duration,H2
372.5851917619395,2389.02999631736,3216.669293829758,3.218515341214605,3.872895289926777,4.137596164977832,6410.25641025641,0.0117386752947527,1990.26375,0.047,0.3263888888888889,0-0-3423-2,i,49ae7020-Audio_SP17.v0,group_0,1,fave,205.71561621709463,74.60770734957573,8,Así,,0.1199999999998908,[silence],es,s,#,s,s,final,24.990989532820745,48.081394325785,62.65203513283409,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1990.26375,2783.088,1391.544,time column: time,audio_duration,H2
429.01258112957686,2195.7144759439016,2932.634932667944,3.425574993020206,3.4332307311045858,4.655641994609881,6230.769230769231,0.0207811038140715,1993.10075,0.101,0.3322368421052631,0-0-3435-2,i,49ae7020-Audio_SP17.v0,group_0,1,fave,135.3881152796913,75.22888343530234,8,así,,0.2799999999999727,algo,.,s,#,s,.,final,30.74031523754228,30.97655819287205,105.17672121697836,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1993.10075,2783.088,1391.544,time column: time,audio_duration,H2
345.81569771755335,2900.420630545039,3700.4548745400098,3.3606346721403977,3.931806657280792,4.642847091899543,7128.205128205128,0.0053660528785954,2023.88775,0.035,0.3365384615384615,0-0-3460-4,i,49ae7020-Audio_SP17.v0,group_0,1,fave,255.942354129428,71.01559303775477,8,participado,,0.0800000000001546,he,de,t,z,t,z,internal,28.807468376133837,50.99903226156144,103.8395679168193,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2023.88775,2783.088,1391.544,time column: time,audio_duration,H2
377.4665936920025,2436.388420991683,3125.254898530985,3.8552219877754585,3.509272612107404,3.942906174568827,6230.769230769231,0.0009546792669575,2023.99875,0.037,0.3245614035087719,0-0-3460-6,i,49ae7020-Audio_SP17.v0,group_0,1,fave,218.68502196114247,75.23760166030009,8,participado,,0.0899999999999181,he,de,z,p,z,p,internal,47.23910228065303,33.423946765410115,51.568250079402965,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2023.99875,2783.088,1391.544,time column: time,audio_duration,H2
501.2179748089293,2446.02547804285,3096.7079162377217,3.241610369045808,2.9509574113923938,3.911574872157933,6410.25641025641,0.0025474781331988,2026.10375,0.087,0.3295454545454545,0-0-3467-1,i,49ae7020-Audio_SP17.v0,group_0,1,fave,184.2381895520724,73.53776780829298,8,ahí,,0.2400000000000091,[silence],.,á,#,á,.,final,25.57487358841002,19.12425474539682,49.97759835632516,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2026.10375,2783.088,1391.544,time column: time,audio_duration,H2
313.45237267960425,2901.1241042583133,3482.635344292923,3.938111630183255,4.231393108643968,3.9938831179534775,6051.282051282051,0.0467272614050725,2032.46375,0.047,0.3263888888888889,0-0-3472-1,i,49ae7020-Audio_SP17.v0,group_0,1,fave,250.5783099745054,79.11525217594618,8,siempre,,0.1199999999998908,y,",",s,é,s,é,internal,51.32159558596985,68.81302945649546,54.26519893886633,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2032.46375,2783.088,1391.544,time column: time,audio_duration,H2
529.8092913774083,2105.958654254445,2565.45701301699,3.174400720832206,3.31200005294338,3.535051413262577,6230.769230769231,4.6348094051e-05,2046.94375,0.027,0.3214285714285714,0-0-3488-4,i,49ae7020-Audio_SP17.v0,group_0,1,fave,249.07465113245107,76.19194980890647,8,también,,0.0599999999999454,pero,deja,b,e,b,e,internal,23.912485319303777,27.439951982393502,34.296777978152626,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2046.94375,2783.088,1391.544,time column: time,audio_duration,H2
431.5289483648991,2002.622089758072,2769.344839655251,3.450895186824149,3.138954245113384,3.7392287087662175,6410.25641025641,0.0004733121898047,2048.03075,0.041,0.3306451612903226,0-0-3491-4,i,49ae7020-Audio_SP17.v0,group_0,1,fave,177.21238524173708,74.95001382413426,8,explicar,,0.099999999999909,[silence],.,l,k,l,k,internal,31.52860367023384,23.079718505884664,42.06553287284427,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2048.03075,2783.088,1391.544,time column: time,audio_duration,H2
412.4102518153691,2756.223704491501,3536.6656354224583,3.2049098890835883,3.61354824931187,4.03128732873456,6410.25641025641,0.0011683110810404,2050.04775,0.1149999999999999,0.3343023255813953,0-0-3495-0,i,49ae7020-Audio_SP17.v0,group_0,1,fave,209.9953612039893,73.53180212213968,8,Y,,0.3200000000001637,[silence],dentro,#,#,.,d,coextensive,24.653278386853216,37.09745056441362,56.33338417304021,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2050.04775,2783.088,1391.544,time column: time,audio_duration,H2
603.0897764177157,2516.0544535305858,2782.626665362722,2.430609380978837,4.029527116228501,3.755072975589606,6410.25641025641,6.191783808816774e-07,2051.3027500000003,0.025,0.3378378378378378,0-0-3499-4,i,49ae7020-Audio_SP17.v0,group_0,1,fave,197.6357806548453,77.44951082352738,8,también,,0.0500000000001819,eso,uno,b,e,b,e,internal,11.365806076143368,56.23431266474398,42.7373384792314,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2051.3027500000003,2783.088,1391.544,time column: time,audio_duration,H2
374.5022607125241,2721.546262551131,2967.3406317681165,3.0871374200143498,3.7587630598583295,4.189650699513559,6230.769230769231,0.0076805656413458,2064.0537500000005,0.047,0.3263888888888889,0-0-3535-7,i,49ae7020-Audio_SP17.v0,group_0,1,fave,-711.6016871750293,61.747959896541325,8,xenofobia,,0.1199999999998908,la,.,b,a,b,a,internal,21.91425679043912,42.89533418910054,65.99973319469012,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2064.0537500000005,2783.088,1391.544,time column: time,audio_duration,H2
450.6031424840871,2953.0052544739888,3287.9063173004647,2.2112345226601104,2.6816405307453484,3.883466306850532,6230.769230769231,0.0004067228164362,2070.07875,0.037,0.3245614035087719,0-0-3540-1,i,49ae7020-Audio_SP17.v0,group_0,1,fave,154.7756309600826,72.3278239209126,8,mi,,0.0900000000001455,Hacia,país,m,#,m,p,final,9.126976900736484,14.60904022732432,48.59235951153251,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2070.07875,2783.088,1391.544,time column: time,audio_duration,H2
415.5679214655586,2553.0466806533345,3211.942245555685,3.0801041835940053,3.0244436127295806,4.01602773228851,6230.769230769231,0.0015628540768655,2070.34775,0.095,0.334507042253521,0-0-3541-2,i,49ae7020-Audio_SP17.v0,group_0,1,fave,177.3665600459231,74.706949869278,8,país,,0.2599999999997635,mi,hacia,á,s,á,s,internal,21.760669382847883,20.58254965614668,55.48028499271944,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2070.34775,2783.088,1391.544,time column: time,audio_duration,H2
671.6013944459504,2501.776296275089,3293.494197179348,2.571881253543411,2.7720668634438232,3.5743117099999866,6410.25641025641,0.0137473620343974,2071.12375,0.087,0.3295454545454545,0-0-3544-1,i,49ae7020-Audio_SP17.v0,group_0,1,fave,171.9533581050091,75.87845581179937,8,mios,,0.2400000000002364,los,",",m,ó,m,ó,internal,13.090427704694068,15.991652437578557,35.67006101819527,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2071.12375,2783.088,1391.544,time column: time,audio_duration,H2
499.0468867568392,2558.8282076468504,4001.2180553690905,3.5426162323022177,3.401185459772308,4.50724378954177,7128.205128205128,0.0037472071956413,2074.3457500000004,0.051,0.3311688311688311,0-0-3552-1,i,49ae7020-Audio_SP17.v0,group_0,1,fave,156.32480938571513,67.12164872247013,8,mi,,0.1299999999996544,de,parte,m,#,m,p,final,34.557210718506745,29.999642345436545,90.67156387911136,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2074.3457500000004,2783.088,1391.544,time column: time,audio_duration,H2
486.7876909730752,2365.1492249835537,2924.8886402277644,3.2844466038153133,2.79939350096303,3.3082181429262785,6230.769230769231,0.0007689762971068,2085.0527500000003,0.025,0.3378378378378378,0-0-3585-1,i,49ae7020-Audio_SP17.v0,group_0,1,fave,969.7205120194178,75.721686514653,8,cierta,,0.0500000000001819,[silence],conversación,z,é,z,é,internal,26.69420775389341,16.434676132564036,27.336372540643342,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2085.0527500000003,2783.088,1391.544,time column: time,audio_duration,H2
433.8234134864536,2181.8762225490505,2728.369095232097,3.211757896642335,3.0048686197745766,3.589636892591013,6230.769230769231,0.0003643261135595,2085.71775,0.035,0.3365384615384615,0-0-3586-9,i,49ae7020-Audio_SP17.v0,group_0,1,fave,207.0439280822229,76.97873017584577,8,conversación,,0.0800000000003819,cierta,[silence],z,o,z,o,internal,24.82268360567989,20.183564200573404,36.22092145343761,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2085.71775,2783.088,1391.544,time column: time,audio_duration,H2
548.329916996372,2013.1926319790289,2504.723282798476,3.845354189902959,2.4965725528023,3.835368135060659,5692.307692307692,0.01509110678252,2090.91375,0.027,0.3214285714285714,0-0-3599-1,i,49ae7020-Audio_SP17.v0,group_0,1,fave,195.0731463454037,68.16945512510638,8,ciudadanos,,0.0599999999999454,los,de,z,u,z,u,internal,46.7752487380811,12.140810580515089,46.31047303905995,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2090.91375,2783.088,1391.544,time column: time,audio_duration,H2
335.1505858623728,2510.973041603634,3175.4739923213347,2.222027439065832,2.992244307380977,3.320595297598586,6230.769230769231,0.0015024952985496,2092.58575,0.051,0.3311688311688312,0-0-3603-0,i,49ae7020-Audio_SP17.v0,group_0,1,fave,152.20355614954846,64.96028018598015,8,y,,0.1300000000001091,[silence],a,#,#,.,a,coextensive,9.22601710437591,19.930362194295636,27.67682160087985,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2092.58575,2783.088,1391.544,time column: time,audio_duration,H2
501.7035153062072,2418.1547435851403,3057.50810094939,3.1626238367858104,2.7722378186649714,3.350290316774468,6230.769230769231,0.001228614327219,2114.17575,0.071,0.3317757009345794,0-0-3613-0,i,49ae7020-Audio_SP17.v0,group_0,1,fave,131.83082727894205,76.18496862770716,8,y,,0.1900000000000545,",",no,#,#,.,n,coextensive,23.632522532852896,15.994386527754385,28.51100966673828,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2114.17575,2783.088,1391.544,time column: time,audio_duration,H2
457.15667101650325,2169.229252915606,2757.1665396792323,3.278389252416108,3.063522357185389,3.6967487807874138,5692.307692307692,0.0026432833552611,2115.79575,0.031,0.3297872340425531,0-0-3623-1,i,49ae7020-Audio_SP17.v0,group_0,1,fave,253.08619349060527,72.09389636664305,8,siempre,,0.0699999999997089,Yo,soy,s,é,s,é,internal,26.533000295229066,21.40281289722503,40.31601484817518,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2115.79575,2783.088,1391.544,time column: time,audio_duration,H2
475.2682724065105,2504.821437117919,3180.9152882624044,3.743627914853812,3.69214615452904,4.027148743318656,6589.74358974359,0.0096682424113399,2123.98275,0.105,0.3343949044585987,0-0-3652-2,i,49ae7020-Audio_SP17.v0,group_0,1,fave,232.1501550768313,73.55409148990059,8,Así,,0.2899999999999636,.,se,s,#,s,s,final,42.250995466116144,40.1308816758264,56.10072542200943,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2123.98275,2783.088,1391.544,time column: time,audio_duration,H2
391.0408139557832,2354.415880645849,2977.904653100265,3.392488412122062,3.2540179425121183,3.522603755057868,6230.769230769231,0.0065141945295186,2125.1937500000004,0.047,0.3263888888888889,0-0-3657-0,i,49ae7020-Audio_SP17.v0,group_0,1,fave,107.08640034976082,71.26157612646854,8,y,,0.1199999999998908,poquitos,de,#,#,s,d,coextensive,29.73986531052317,25.89417247728884,33.872509461248335,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2125.1937500000004,2783.088,1391.544,time column: time,audio_duration,H2
484.0337918660461,2592.2635604068,3236.938803610429,2.933504035206845,2.8552334904031302,3.899473523724395,6230.769230769231,0.0006121224997657,2128.74575,0.051,0.3311688311688312,0-0-3670-0,i,49ae7020-Audio_SP17.v0,group_0,1,fave,137.076314593976,65.37913448920314,8,y,,0.1300000000001091,saben,los,#,#,n,l,coextensive,18.79336787906347,17.37849444564867,49.37644673353592,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2128.74575,2783.088,1391.544,time column: time,audio_duration,H2
425.9474756382918,2525.6008022360925,3199.214394772155,3.267163675956513,2.520394860418661,3.866211274849105,6230.769230769231,0.0045972588029927,2131.17275,0.045,0.3358208955223881,0-0-3678-0,i,49ae7020-Audio_SP17.v0,group_0,1,fave,97.55648774659709,71.24102586734126,8,y,,0.1100000000001273,[silence],los,#,#,.,l,coextensive,26.23681759274559,12.433505193487802,47.76108921574502,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2131.17275,2783.088,1391.544,time column: time,audio_duration,H2
393.7958796901948,2427.8561131772585,2797.01607805969,2.9157926299343417,3.068852137316888,3.4633359690253034,6230.769230769231,0.003137373264768,2134.22275,0.0849999999999999,0.3346456692913385,0-0-3689-0,i,49ae7020-Audio_SP17.v0,group_0,1,fave,101.68771338274664,73.40918965215101,8,y,,0.2300000000000182,amigo,ahí,#,#,o,á,coextensive,18.46344128058774,21.517189715054272,31.92329420045472,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2134.22275,2783.088,1391.544,time column: time,audio_duration,H2
549.3944484760879,2350.2102572826893,3063.9204648220707,3.212264216891223,2.7282308312465084,3.77154457060044,6230.769230769231,0.0005006757708788,2134.4857500000003,0.051,0.3311688311688312,0-0-3690-1,i,49ae7020-Audio_SP17.v0,group_0,1,fave,193.51628884314613,67.95011109998636,8,ahí,,0.1300000000001091,y,se,á,#,á,s,final,24.83525501533225,15.305784536793029,43.447120181168565,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,2134.4857500000003,2783.088,1391.544,time column: time,audio_duration,H2
