F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
521.1780535058006,2573.908738411631,3027.018550049964,1.6673086616048487,3.9765519737265858,3.785353538489912,6230.769230769231,0.0004584741103807,2687.60275,0.045,0.3358208955223881,0-0-6256-4,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,253.8073874728701,80.98536827710659,4,Porque,,0.1100000000001273,.,",",k,#,k,.,final,5.297890177598107,53.33282385101316,44.05124161554329,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2687.60275,3306.168,1653.084,time column: time,audio_duration,H2
545.4728488289232,2372.5526961777264,3326.5815892456576,2.715820317247919,3.7277758849578815,3.758149404461296,6769.2307692307695,0.0013559496317215,2688.73775,0.095,0.334507042253521,0-0-6260-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,261.3365677268976,76.48362515825727,4,de,,0.2599999999997635,después,esa,d,#,d,s,final,15.117005727550426,41.586512043002735,42.8690193107272,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2688.73775,3306.168,1653.084,time column: time,audio_duration,H2
551.1964737616377,2278.663299141582,3239.303264093433,2.6734221740143345,3.704036175685879,3.62614146512366,6410.25641025641,0.0003830949766969,2691.20775,0.035,0.3365384615384615,0-0-6266-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,250.1816480704045,76.01199650391845,4,dejaron,,0.0799999999999272,personas,de,d,x,d,x,internal,14.489469931904084,40.61088668791932,37.567580777947576,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2691.20775,3306.168,1653.084,time column: time,audio_duration,H2
497.742200214393,2129.4605412638407,3151.1665285306867,2.1755822972457453,3.6710174490511926,3.2195124609198933,7128.205128205128,0.000876879988472,2691.73275,0.045,0.3358208955223881,0-0-6267-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,237.95472686229468,76.19271627858255,4,de,,0.1100000000001273,dejaron,trabajar,d,#,d,t,final,8.807312102909306,39.29186299840872,25.015920968685897,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2691.73275,3306.168,1653.084,time column: time,audio_duration,H2
561.6401419087701,2520.106509795964,3196.012328514119,2.6387903133084127,3.829561143335942,4.038881622207286,6410.25641025641,0.0020214422787467,2694.98275,0.105,0.3343949044585987,0-0-6278-4,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,255.38908860606537,79.5806685948364,4,porque,,0.2899999999999636,digo,en,k,#,k,e,final,13.996262270743696,46.042327817409394,56.76282501070028,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2694.98275,3306.168,1653.084,time column: time,audio_duration,H2
589.7530498168121,1988.00826838312,2939.949656069185,2.4853461867509,4.468432752565723,4.2102959307995365,5692.307692307692,0.0020218420891379,2695.24375,0.047,0.3263888888888889,0-0-6279-0,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,410.288666227859,71.65895914737482,4,en,,0.1200000000003456,porque,la,#,n,e,n,initial,12.005275602881095,87.21992064301523,67.37647563446333,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2695.24375,3306.168,1653.084,time column: time,audio_duration,H2
468.1914752655472,1932.604845070958,2956.1686163529944,2.6136135532001266,3.4309438623828754,3.3618798793963465,6410.25641025641,2.53779820704e-05,2700.99875,0.037,0.3245614035087719,0-0-6296-4,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,231.8138040632413,77.21976869009129,4,puede,,0.0900000000001455,uno,ver,d,#,d,b,final,13.648280639213867,30.90579980923919,28.84336198763617,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2700.99875,3306.168,1653.084,time column: time,audio_duration,H2
454.5072944703408,2354.907974752736,3332.208707842904,2.6123336500861094,3.6445196595609097,3.71813837791594,6051.282051282051,0.0002815252584569,2702.9707499999995,0.041,0.3306451612903226,0-0-6301-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,213.08519368135003,79.13584101619534,4,de,,0.1000000000003638,trabajan,Venezuela,d,#,d,b,final,13.630823336533933,38.26438850336329,41.18764686060358,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2702.9707499999995,3306.168,1653.084,time column: time,audio_duration,H2
491.5772913252355,1986.7541780154645,2877.253420227269,3.1397656909786344,3.903085008123235,3.844408098507824,6410.25641025641,0.0006456407289052,2703.09875,0.037,0.3245614035087719,0-0-6302-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,198.5497229840191,73.40997193777096,4,Venezuela,,0.0900000000001455,de,[silence],b,n,b,n,internal,23.09845404844866,49.5550913926147,46.731016005148064,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2703.09875,3306.168,1653.084,time column: time,audio_duration,H2
524.0088723491299,2282.020302778284,3246.718147012288,3.433283421167803,3.05912404246182,3.055885660286666,6230.769230769231,4.60092637987e-05,2703.21375,0.027,0.3214285714285714,0-0-6302-3,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,96.16250965932012,67.16291225804027,4,Venezuela,,0.0600000000004001,de,[silence],n,z,n,z,internal,30.97819039268147,21.30888330750572,21.23998861351365,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2703.21375,3306.168,1653.084,time column: time,audio_duration,H2
534.4040650448891,2620.7944452965858,3322.569057195466,1.482945561781421,3.8485389091949047,3.626828490593052,6589.74358974359,0.0015099292659783,2708.14775,0.215,0.3338509316770186,0-0-6316-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,253.4183903669484,80.18638002512058,4,del,,0.6199999999998909,[silence],lugar,d,l,d,l,internal,4.405904449882076,46.92445223464255,37.59339953082033,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2708.14775,3306.168,1653.084,time column: time,audio_duration,H2
730.0386510526555,2458.153250767702,3354.4664001449123,3.1304322980643,3.791621633787289,3.0068722488090964,6410.25641025641,0.000249874453436,2710.27775,0.035,0.3365384615384615,0-0-6321-0,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,291.089399208493,69.59045175557944,4,enseguida,,0.0799999999999272,y,subí,#,n,i,n,initial,22.883870057191,44.32822617188447,20.224045116652515,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2710.27775,3306.168,1653.084,time column: time,audio_duration,H2
514.1706836019526,2155.9052772573527,3339.5210294642043,1.7518686818729396,3.7459330709760894,3.149119595413701,6589.74358974359,0.0001266483739974,2710.44875,0.037,0.3245614035087719,0-0-6321-3,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,464.5311245373181,76.61343207156143,4,enseguida,,0.0900000000001455,y,subí,s,g,s,g,internal,5.765366251429319,42.348502948795065,23.31552844404052,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2710.44875,3306.168,1653.084,time column: time,audio_duration,H2
538.7833072337504,1866.1656116165868,2735.79348757853,1.7468254831439098,3.476016131383469,3.743148069540073,5871.794871794871,5.48184039244e-05,2714.48575,0.031,0.3297872340425531,0-0-6332-8,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,268.6548671041579,79.43980130180343,4,increíble,,0.0700000000001637,fue,",",l,#,l,.,final,5.736363558321058,32.330664053578985,42.23072638734107,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2714.48575,3306.168,1653.084,time column: time,audio_duration,H2
510.7207322805476,2596.911148373641,3232.2627683484307,2.313846860880484,3.626391240755229,3.731831297773317,6051.282051282051,0.0007729330430568,2714.85775,0.1149999999999999,0.3343023255813952,0-0-6334-4,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,224.8806404581426,76.61850707729201,4,porque,,0.3199999999997089,",",[silence],k,#,k,.,final,10.113254203162844,37.57696541614108,41.75550495328826,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2714.85775,3306.168,1653.084,time column: time,audio_duration,H2
570.705373832271,1546.213671974108,2711.8279572782653,3.1991638264724265,3.2291203322783737,4.54556435650492,8923.076923076922,4.52099037862e-05,2716.00375,0.027,0.3214285714285714,0-0-6340-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,259.05940083604776,78.85093639658668,4,personas,,0.0600000000004001,de,[silence],p,R,p,R,internal,24.512025318807066,25.25742905073708,94.21358225679607,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2716.00375,3306.168,1653.084,time column: time,audio_duration,H2
551.6021828467299,1972.5746772942,3201.186173029431,1.4676956915256765,3.733164784022906,3.171704296306207,6230.769230769231,6.25827003428e-05,2716.95875,0.037,0.3245614035087719,0-0-6344-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,270.50427678142694,77.66920324734704,4,de,,0.0900000000001455,dejaron,trabajar,d,#,d,t,final,4.339224699672313,41.811222486013655,23.84809395964616,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2716.95875,3306.168,1653.084,time column: time,audio_duration,H2
570.374796287711,1585.8870680748837,3160.469282433381,2.7091926562257536,3.68100805251178,4.178222514014801,7128.205128205128,0.0007565353131403,2729.3227500000003,0.045,0.3358208955223881,0-0-6359-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,208.48882139804888,82.14011682495622,4,de,,0.1099999999996725,sólo,[silence],d,#,d,.,final,15.017146619609878,39.68637987020632,65.24976952513994,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2729.3227500000003,3306.168,1653.084,time column: time,audio_duration,H2
676.0670260724497,1789.1522927463309,3024.331787353841,3.0270984854202263,3.2103929101346376,3.866502960938272,6410.25641025641,7.6051217466e-05,2729.60775,0.035,0.3365384615384615,0-0-6361-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,322.98980828072865,80.7239185499161,4,Venezuela,,0.0799999999999272,[silence],",",b,n,b,n,internal,20.63726630586367,24.78882409162044,47.77502249304551,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2729.60775,3306.168,1653.084,time column: time,audio_duration,H2
517.7750941288704,1962.559982789833,3253.613399566389,2.5992960301738712,3.3048726965898845,3.1674765922789616,6051.282051282051,0.0001540513737004,2729.75075,0.041,0.3306451612903226,0-0-6361-3,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,235.73305254248103,77.00687551450523,4,Venezuela,,0.099999999999909,[silence],",",n,z,n,z,internal,13.454263305031438,27.245072977323883,23.74748410097716,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2729.75075,3306.168,1653.084,time column: time,audio_duration,H2
438.3782520228336,2043.5940419052536,3049.441262564329,2.677166120752107,4.402040616920317,3.5962178845362542,5692.307692307692,0.0003833612326149,2730.59775,0.035,0.3365384615384615,0-0-6363-5,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,201.8183556599744,73.85291444149941,4,también,,0.0799999999999272,",",desde,i,n,i,n,internal,14.543819412883366,81.6172483866426,36.46007712339955,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2730.59775,3306.168,1653.084,time column: time,audio_duration,H2
560.1587581227387,2043.237536221861,3274.161158562012,2.255997958927604,3.893349139003905,3.6038360899261246,6589.74358974359,0.0003201770662137,2731.12275,0.045,0.3358208955223881,0-0-6365-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,266.9687134225295,78.36843981754825,4,de,,0.1100000000001273,desde,muchos,d,#,d,m,final,9.544813891017132,49.0749704981496,36.73889818903385,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2731.12275,3306.168,1653.084,time column: time,audio_duration,H2
448.26426417435846,2606.251350828738,3190.925439490308,2.5525740524883376,3.367163018999696,3.256521301355632,6230.769230769231,0.00144803224444,2750.5927500000003,0.0849999999999999,0.3346456692913385,0-0-6383-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,205.98923284598,74.9914825941316,4,me,,0.2300000000000182,sí,[silence],m,#,m,.,final,12.840112404760555,28.996148737134117,25.95907608757386,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2750.5927500000003,3306.168,1653.084,time column: time,audio_duration,H2
586.5128768397645,1906.3451828876207,3013.592188927991,2.3631457147227533,3.5321423260740445,3.3759951338468737,6230.769230769231,0.0002514238143683,2751.2537500000003,0.047,0.3263888888888889,0-0-6386-2,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,247.14907272320136,75.44840042345734,4,afectado,,0.1199999999998908,ha,en,f,k,f,k,internal,10.624320020827492,34.197150643290584,29.253380330255496,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2751.2537500000003,3306.168,1653.084,time column: time,audio_duration,H2
525.3626412880768,1772.0981864836713,3031.399562332271,2.060879242383334,3.5628014204448126,3.244485602077581,6051.282051282051,9.63233763161e-05,2751.72875,0.037,0.324561403508772,0-0-6387-0,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,253.60411978582155,78.93241425258795,4,en,,0.0900000000001455,afectado,algunas,#,n,o,n,initial,7.852871353133906,35.26184215305144,25.648513124416752,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2751.72875,3306.168,1653.084,time column: time,audio_duration,H2
537.8918292884658,2504.8354094168194,3001.8599790555154,2.411765395198839,3.2735814797135943,3.5488292786760853,6589.74358974359,0.0014726502683344,2753.79275,0.165,0.3340080971659919,0-0-6392-3,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,196.51614512620543,75.88578022146206,4,este,,0.4699999999997999,porque,[silence],t,#,t,.,final,11.153634346993485,26.405741820731937,34.77258464252056,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2753.79275,3306.168,1653.084,time column: time,audio_duration,H2
490.28330969612006,2223.927625200176,3029.053485389919,2.5679338958716023,4.059710554418294,3.9579103340694592,6051.282051282051,0.0015831803989308,2755.0437500000003,0.047,0.3263888888888889,0-0-6395-3,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,241.49581087645083,70.89589652562944,4,veces,,0.1199999999998908,a,",",z,s,z,s,internal,13.038856955525894,57.95753309903827,52.34782211531887,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2755.0437500000003,3306.168,1653.084,time column: time,audio_duration,H2
486.8551884715682,2218.2801691060163,3013.9186333207417,2.5030863734228386,4.485992369654684,3.8821773160637374,6051.282051282051,0.0002668253185859,2756.0637500000003,0.027,0.3214285714285714,0-0-6400-3,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,199.59955461718627,71.41942649489171,4,anteriormente,,0.0599999999999454,mencioné,",",t,R,t,R,internal,12.2201517694246,88.76499480688578,48.52976475851026,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2756.0637500000003,3306.168,1653.084,time column: time,audio_duration,H2
490.24480637580217,2091.7437489117096,2984.999281063141,2.438561970536328,4.652000616368884,3.8894736636636527,5871.794871794871,0.0001653327064098,2756.84375,0.027,0.3214285714285714,0-0-6403-3,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,214.87689926165763,75.40876139507849,4,veces,,0.0599999999999454,a,[silence],z,s,z,s,internal,11.456554029199854,104.7944294497616,48.88514972061297,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2756.84375,3306.168,1653.084,time column: time,audio_duration,H2
516.9510041463327,2460.2348412276656,3223.707535537248,2.374306225896122,4.260230723869264,4.221656755192794,6051.282051282051,0.0008424310619168,2757.15275,0.045,0.335820895522388,0-0-6405-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,245.99965565384807,81.38875077869515,4,me,,0.1099999999996725,[silence],gustaría,m,#,m,g,final,10.743556998291474,70.82632289251839,68.14629253982399,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2757.15275,3306.168,1653.084,time column: time,audio_duration,H2
489.99357686785686,2347.3270792379944,3193.808424971289,2.9700521006636564,3.854366789771317,3.89606355878976,6410.25641025641,9.41820528067e-05,2762.13575,0.031,0.3297872340425531,0-0-6422-1,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,227.64886890349808,80.16466854110521,4,Me,,0.0700000000001637,.,limito,m,#,m,l,final,19.49293516443367,47.19872076422243,49.208361526780806,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2762.13575,3306.168,1653.084,time column: time,audio_duration,H2
544.9332038881237,1854.8703037911712,2766.8502413513534,2.330348033247528,4.5401887930526845,4.865180094252275,7307.692307692308,0.0013180218343861,2764.48575,0.031,0.3297872340425531,0-0-6429-3,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,267.5178361204554,79.2567087701857,4,veces,,0.0700000000001637,a,cuando,z,s,z,s,internal,10.281519220954156,93.70848996144407,129.69429370553604,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2764.48575,3306.168,1653.084,time column: time,audio_duration,H2
433.7612759356876,2491.3573292998826,3114.324753579609,2.434861592708389,4.188882972329408,3.379313616148963,6230.769230769231,9.04594297009e-05,2771.97575,0.031,0.3297872340425531,0-0-6458-0,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,211.93138465966936,69.27274116463613,4,el,,0.0700000000001637,[silence],mi,#,l,.,l,initial,11.414238790156272,65.94908285068058,29.350618407341933,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2771.97575,3306.168,1653.084,time column: time,audio_duration,H2
540.8585461259124,2339.240438058812,3051.0767297567872,2.1456970706008134,4.206332435236262,3.252676554556508,6410.25641025641,1.3025300853e-05,2774.71375,0.027,0.3214285714285714,0-0-6467-3,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,190.3091203950827,74.62222292099392,4,quedé,,0.0600000000004001,ya,así,d,#,d,á,final,8.547997718914466,67.10995779226018,25.859461631767022,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2774.71375,3306.168,1653.084,time column: time,audio_duration,H2
594.1506047797944,2068.89467173254,2567.710794704496,4.017048992724398,4.111078692252769,4.545691506413235,6051.282051282051,0.0014166692355969,2775.72875,0.037,0.324561403508772,0-0-6472-0,e,514fc6b6-Audio_SP19.v0,group_0,1,fave,209.1001835970315,70.97807391258112,4,Entonces,,0.0900000000001455,[silence],[silence],#,n,.,n,initial,55.53697375482216,61.012495792547824,94.22556226675444,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2775.72875,3306.168,1653.084,time column: time,audio_duration,H2
