F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
455.73595441787137,1938.785630814605,2494.869276571637,3.5749498423436297,2.977404666040924,3.4654503892765667,5692.307692307692,3.8079726089644728e-06,2423.15375,0.027,0.3214285714285714,0-0-6194-5,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,131.50442861490458,72.21287602967058,9,veinte,,0.0599999999999454,hace,o,t,#,t,o,final,35.69283050203008,19.636786434506924,31.990864871422318,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2423.15375,2920.032,1460.016,time column: time,audio_duration,H2
580.2236335800233,2009.2942887636336,2743.526925745952,3.667627906977262,2.676857464931779,3.3513300105771897,5692.307692307692,0.0004802236829647,2423.50075,0.121,0.3324175824175823,0-0-6196-2,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,121.98147060068688,73.35786921308537,9,hace,,0.3400000000001455,o,treinta,z,#,z,t,final,39.15890703282634,14.53933107108382,28.54066780181613,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2423.50075,2920.032,1460.016,time column: time,audio_duration,H2
560.8097213919962,1763.7186368968942,2493.575264886041,3.500049250889308,3.192801705989216,3.5612736656685366,5692.307692307692,9.96607256785276e-06,2425.36375,0.027,0.3214285714285714,0-0-6204-4,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,136.8485680798333,76.52617428903663,9,sobre,,0.0599999999999454,[silence],todo,R,#,R,t,final,33.11708296431502,24.356571891509837,35.20801183551434,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2425.36375,2920.032,1460.016,time column: time,audio_duration,H2
524.9822202747555,1757.633812977421,2499.990974504518,3.864874578350385,2.690642278661158,3.2978984905121465,5692.307692307692,5.8806703713191456e-06,2429.45375,0.027,0.3214285714285714,0-0-6218-1,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,132.48533771895768,77.07413210882304,9,de,,0.0599999999999454,salir,su,d,#,d,s,final,47.69728978475278,14.74114080074932,27.055721280153463,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2429.45375,2920.032,1460.016,time column: time,audio_duration,H2
437.2550989425621,1958.6981526019424,2784.599782554995,2.640458844607618,2.921402823214385,2.994649205244185,5692.307692307692,3.78605859281e-05,2431.59575,0.031,0.3297872340425531,0-0-6226-1,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,144.49321299981972,70.46550052574966,9,se,,0.0700000000001637,que,incorpor?,s,#,s,i,final,14.019634966028672,18.56731586057398,19.978350359939736,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2431.59575,2920.032,1460.016,time column: time,audio_duration,H2
582.4189089533611,1906.2966867127195,2577.677630231878,3.516433380368155,2.9690249414544705,3.737213093772726,5692.307692307692,0.0023263984243264,2434.90575,0.091,0.3321167883211679,0-0-6234-6,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,130.0772736348225,78.22502998713198,9,entonces,,0.25,y,hubo,z,s,z,s,internal,33.66414688486642,19.47292309611508,41.98083034659429,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2434.90575,2920.032,1460.016,time column: time,audio_duration,H2
511.7808250820328,1896.5933478833808,2573.832227127576,3.5184182396918207,2.788307013626261,3.265197775092729,5692.307692307692,9.925158756998528e-06,2435.87375,0.027,0.3214285714285714,0-0-6237-1,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,116.31508106372692,75.38684682809487,9,demanda,,0.0599999999999454,m?s,que,d,m,d,m,internal,33.73103183733616,16.253479576304652,26.18528927675293,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2435.87375,2920.032,1460.016,time column: time,audio_duration,H2
487.3299578311056,1888.2737272503173,2568.2365409739373,3.860744486451416,2.828312333559125,2.8182829485358645,5692.307692307692,0.0001964448922908,2438.68575,0.031,0.3297872340425531,0-0-6243-7,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,95.32958396285764,72.94865607632552,9,entiende,,0.0699999999997089,me,?,d,#,d,.,final,47.500701837198925,16.916886657595715,16.748068673287744,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2438.68575,2920.032,1460.016,time column: time,audio_duration,H2
687.957353097861,1618.676528077298,2355.985722514092,3.504695793011341,3.272069173763829,3.781340344518613,5692.307692307692,6.63015633614e-05,2441.60775,0.035,0.3365384615384615,0-0-6253-0,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,143.2147022632517,69.84525853580554,9,el,,0.0799999999999272,bajaron,paga,#,l,n,l,initial,33.27132094439894,26.365838440932976,43.87480970280477,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2441.60775,2920.032,1460.016,time column: time,audio_duration,H2
537.015451804939,1959.4779869057115,2654.7525114644227,3.5365649471759752,2.586782062098544,3.5833968364467736,5692.307692307692,0.0001027535656044,2443.8637500000004,0.047,0.3263888888888889,0-0-6261-11,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,132.50275173552663,76.3413645089529,9,directamente,,0.1199999999998908,[silence],hay,t,#,t,?,final,34.34872661783987,13.286946167687352,35.99560459601318,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2443.8637500000004,2920.032,1460.016,time column: time,audio_duration,H2
550.3803134742064,1908.371122611984,2706.66630510344,3.256578784888828,3.117115295551343,3.903259184436772,5692.307692307692,3.945938159906744e-06,2447.48275,0.025,0.3378378378378378,0-0-6274-1,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,172.34571843787322,70.86401739104319,9,sentir,,0.0500000000001819,puede,en,s,n,s,n,internal,25.96056834987572,22.581145666681,49.56372346748012,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2447.48275,2920.032,1460.016,time column: time,audio_duration,H2
569.6437787184914,2138.35431549564,2502.34553442498,3.705534842249692,3.438051697473968,4.677998616278883,5692.307692307692,0.001291863408693,2447.8327500000005,0.065,0.3350515463917525,0-0-6275-0,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,135.08630486703242,73.2113315467078,9,en,,0.169999999999618,sentir,Microworkers,#,n,R,n,initial,40.67179449477218,31.126255691526943,107.55459899710836,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2447.8327500000005,2920.032,1460.016,time column: time,audio_duration,H2
478.250159943314,1980.4419155936755,2722.2974410517427,3.623874263491792,3.022218942536432,3.160466841484873,5692.307692307692,0.0010244650391299,2449.96075,0.041,0.3306451612903226,0-0-6280-7,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,-195.46324276102564,63.411703292886656,9,bastante,,0.099999999999909,hubo,[silence],t,#,t,.,final,37.48250397707604,20.536811166818502,23.581602229970024,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2449.96075,2920.032,1460.016,time column: time,audio_duration,H2
511.35563850111936,2068.9422695187354,2738.0499833122835,4.21309880665759,2.9312988827959354,3.524696491025551,5692.307692307692,4.62052138743e-05,2450.74375,0.027,0.3214285714285714,0-0-6282-2,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,,70.29343548630959,9,ese,,0.0599999999999454,[silence],[silence],s,#,s,.,final,67.56558843746728,18.75197129823577,33.94346990495212,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2450.74375,2920.032,1460.016,time column: time,audio_duration,H2
533.6774047590897,2002.4059965303995,2653.5684111114188,3.0648349052431265,3.4922387581512018,3.497236342396141,5692.307692307692,0.0011360973148086,2457.62375,0.047,0.3263888888888889,0-0-6296-0,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,390.73332915695767,62.66681849247381,9,esperemos,,0.1199999999998908,",",que,#,s,.,s,initial,21.4309235619869,32.859429737461056,33.024058536315195,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2457.62375,2920.032,1460.016,time column: time,audio_duration,H2
553.6826059969352,1646.1168376323208,2326.661323424799,3.867601690593582,3.368365126854021,3.679326427398754,5692.307692307692,1.4941125996e-05,2457.83375,0.027,0.3214285714285714,0-0-6296-3,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,125.78792444030648,73.96130338841124,9,esperemos,,0.0599999999999454,",",que,p,R,p,R,internal,47.82754317477337,29.031026194308783,39.61969833955359,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2457.83375,2920.032,1460.016,time column: time,audio_duration,H2
630.4187253205263,1941.672835401556,2645.716770917081,3.97886912717864,2.9335046431306853,3.568687713289648,5692.307692307692,0.0004304918445509,2459.1027500000005,0.065,0.3350515463917525,0-0-6299-5,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,117.3289568790563,71.15129245886673,9,despu?s,,0.169999999999618,este,de,u,s,u,s,internal,53.45654747586148,18.793379304003317,35.47001576656455,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2459.1027500000005,2920.032,1460.016,time column: time,audio_duration,H2
664.265290955695,1828.61767658671,2427.673379963919,3.954065490575814,3.209880419078146,3.668747528579335,5692.307692307692,0.0002317667718524,2459.35875,0.057,0.3275862068965517,0-0-6300-1,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,121.21393708627028,72.95261520382213,9,de,,0.1500000000000909,despu?s,esta,d,#,d,s,final,52.14693936089572,24.77612329577267,39.20277474408991,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2459.35875,2920.032,1460.016,time column: time,audio_duration,H2
608.6914466500743,1984.6448370615265,2772.083922482598,3.7967394256251934,3.05118212446208,3.484704606239751,5692.307692307692,0.0008802022494449,2461.2677499999995,0.1349999999999999,0.334158415841584,0-0-6304-3,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,108.47800238675303,69.704652842272,9,este,,0.3800000000001091,[silence],[silence],t,#,t,.,final,44.55567031543586,21.140320147006705,32.61279207158216,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2461.2677499999995,2920.032,1460.016,time column: time,audio_duration,H2
620.4518754909972,1864.204167474801,2289.561458018916,3.7983664411816456,3.0292924896439217,3.9971291378060494,5692.307692307692,0.0801104600363315,2463.04775,0.055,0.3353658536585365,0-0-6311-8,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,117.82798326050306,71.96565759682558,9,incorpore,,0.1399999999998726,se,a,R,#,R,a,final,44.628222089595,20.68259426198509,54.44163104807341,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2463.04775,2920.032,1460.016,time column: time,audio_duration,H2
541.4642340869615,1836.526845498801,2414.15060177323,3.943523122097121,3.1655361092869483,3.331961517142213,5692.307692307692,3.98939410578e-05,2466.32775,0.035,0.3365384615384615,0-0-6320-4,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,142.86136274164576,72.12164964422203,9,quiere,,0.0799999999999272,No,decir,R,#,R,d,final,51.60007479990979,23.70144719334014,27.99319702164789,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2466.32775,2920.032,1460.016,time column: time,audio_duration,H2
509.3968207690972,2021.4280343357937,2588.406308139496,3.407294791294738,3.113998339419263,4.114062997046438,5692.307692307692,0.0001527229953687,2466.43575,0.031,0.3297872340425531,0-0-6321-1,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,151.0288343875237,72.15575712751202,9,decir,,0.0699999999997089,quiere,que,d,z,d,z,internal,30.183481100230598,22.510870804952223,61.19484763762135,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2466.43575,2920.032,1460.016,time column: time,audio_duration,H2
505.1983764704215,2018.611394293369,2550.728839498876,3.799702790704685,2.60360163790307,3.411656651666268,5692.307692307692,0.0002823582679842,2467.81875,0.057,0.3275862068965517,0-0-6326-4,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,127.80962260951648,74.0264122024815,9,gente,,0.1500000000000909,la,deje,t,#,t,d,final,44.68790085986528,13.512316973585817,30.315424781078164,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2467.81875,2920.032,1460.016,time column: time,audio_duration,H2
565.3087513064039,2073.268754227159,2642.553025807222,3.387186748515164,2.9201141314608954,3.4503275325161327,5692.307692307692,2.835847847e-05,2468.11875,0.037,0.3245614035087719,0-0-6328-1,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,133.3441476774967,74.78542405039912,9,de,,0.0900000000001455,deje,trabajar,d,#,d,t,final,29.58261176995415,18.54340372473544,31.510711401326912,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2468.11875,2920.032,1460.016,time column: time,audio_duration,H2
573.063979658227,2056.63730046718,2722.986382072447,3.2868110610544843,3.208806514619223,3.854102607807089,5692.307692307692,0.0058165678585014,2472.8727500000005,0.225,0.3338278931750742,0-0-6348-3,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,122.17391560798713,71.1662269023831,9,este,,0.6499999999996362,[silence],[silence],t,#,t,.,final,26.75739974460058,24.749530388167276,47.18625336036601,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2472.8727500000005,2920.032,1460.016,time column: time,audio_duration,H2
554.3353359764658,2108.158377816045,2744.968888330905,3.179300836255892,3.3466037056272,2.8704031117617417,5692.307692307692,9.98119183156e-05,2473.5637500000003,0.027,0.3214285714285714,0-0-6350-0,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,545.1961700796496,68.54203704316659,9,entrar,,0.0599999999999454,[silence],a,#,n,.,n,initial,24.02994680983444,28.4060941708258,17.644129322508025,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2473.5637500000003,2920.032,1460.016,time column: time,audio_duration,H2
497.3126152891205,1884.081317822356,2581.29041151655,3.408716126139157,3.034204790788991,3.288138870457813,5692.307692307692,7.75546437791e-05,2478.13375,0.027,0.3214285714285714,0-0-6362-2,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,158.00863843263804,76.41618199208422,9,asesor?a,,0.0599999999999454,quiere,m?a,s,s,s,s,internal,30.226412436318697,20.784443345338225,26.79295206972243,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2478.13375,2920.032,1460.016,time column: time,audio_duration,H2
583.2594476155066,1871.1036340636404,2523.122123495351,3.7315878861582448,3.116839510277827,3.229458609089888,5692.307692307692,0.0009686119782049,2481.04575,0.071,0.3317757009345795,0-0-6370-4,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,128.11152798476104,72.1237844831451,9,ayude,,0.1899999999995998,lo,o,d,#,d,o,final,41.7453424152795,22.574918977901003,25.26597449858535,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2481.04575,2920.032,1460.016,time column: time,audio_duration,H2
601.5728627529543,1797.3943114780875,2511.0508625120683,4.19420886331365,2.962613954130909,3.7689687796577065,5692.307692307692,3.35752947581e-05,2483.11375,0.027,0.3214285714285714,0-0-6376-6,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,122.5562593239635,74.53687069710061,9,siempre,,0.0599999999999454,[silence],tengo,R,#,R,t,final,66.3012574658021,19.34848175514212,43.33535348813076,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2483.11375,2920.032,1460.016,time column: time,audio_duration,H2
695.2856344168415,1980.921663004156,2379.6563758868624,4.161718752751612,3.773575964662088,3.880714962177736,5692.307692307692,0.0025533166198005,2485.26575,0.031,0.3297872340425531,0-0-6384-1,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,6185.922396184206,68.35242848599479,9,me,,0.0700000000001637,[silence],dice,m,#,m,d,final,64.18174039714337,43.53546810744563,48.45884893308303,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2485.26575,2920.032,1460.016,time column: time,audio_duration,H2
340.57181333439104,1955.661579144765,2347.9330843891703,4.023249309297976,3.5593210778909765,3.7073725525422345,5692.307692307692,2.37499355735e-05,2488.0437500000003,0.027,0.3214285714285714,0-0-6390-0,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,,69.76436281898626,9,en,,0.0599999999999454,[silence],las,#,n,.,n,initial,55.8823903130493,35.139332175285354,40.74660619018836,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2488.0437500000003,2920.032,1460.016,time column: time,audio_duration,H2
752.2482853349015,1543.0709450542995,2341.897500410783,3.827560050095119,3.038537379331587,3.784422810131919,5692.307692307692,9.864130039866556e-06,2500.68375,0.027,0.3214285714285714,0-0-6403-2,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,144.54712562261474,74.14761832503861,9,pregunta,,0.0599999999999454,una,personal,R,g,R,g,internal,45.9502849503163,20.874689144228235,44.01026094965915,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2500.68375,2920.032,1460.016,time column: time,audio_duration,H2
441.90240147490414,1922.0537401628208,2691.3044762727154,3.8352465792465367,2.650249614996964,3.3003307749019566,5692.307692307692,8.07906582578e-05,2502.82775,0.035,0.3365384615384615,0-0-6406-1,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,126.73387196810346,77.2753963239864,9,depende,,0.0799999999999272,%%,.,d,p,d,p,internal,46.304844073930944,14.15757214667841,27.12160858452671,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2502.82775,2920.032,1460.016,time column: time,audio_duration,H2
563.760014322032,1927.1614165240348,2528.332748188104,3.240660210722086,2.474383185675796,3.1612965286254013,5692.307692307692,0.0001837638212124,2503.19575,0.071,0.3317757009345795,0-0-6406-6,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,143.82696087731466,79.7391447838162,9,depende,,0.1900000000000545,%%,.,d,#,d,?,final,25.55058495024504,11.874380565748009,23.601175700899017,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2503.19575,2920.032,1460.016,time column: time,audio_duration,H2
617.5010382721498,2054.213245147369,2711.191758144599,3.5520420258798984,2.9407958996202423,3.966443906483777,5692.307692307692,0.0006770474169341,2504.59475,0.129,0.3359374999999999,0-0-6410-3,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,166.57854459306756,75.97490625206522,9,debe,,0.3599999999996726,persona,responder?,b,#,b,r,final,34.88447981580662,18.930907419921414,52.79644751225296,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2504.59475,2920.032,1460.016,time column: time,audio_duration,H2
588.8099466243177,1570.3224373513203,2568.313635145709,3.4374291324953834,3.6781286144356473,3.4897373845557897,5692.307692307692,1.07764306962e-05,2504.9927500000003,0.025,0.3378378378378378,0-0-6411-1,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,133.54078110998418,66.6447574646724,9,responder?,,0.0500000000001819,debe,[silence],r,s,r,s,internal,31.10688360563574,39.57226976224117,32.77733874048432,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2504.9927500000003,2920.032,1460.016,time column: time,audio_duration,H2
567.4204511784734,1556.6627600574336,2326.3792487348483,3.5251003427713674,3.1015757951204246,3.4812259950084767,5692.307692307692,4.139246698984885e-06,2508.71275,0.025,0.3378378378378378,0-0-6421-3,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,142.80673387054932,74.45910091216362,9,diferente,,0.0500000000001819,respuesta,",",f,R,f,R,internal,33.957180802931,22.23295827943875,32.499541937593555,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2508.71275,2920.032,1460.016,time column: time,audio_duration,H2
457.4914660379189,1852.8779298453007,2586.254553798512,3.741267582930803,2.7000596128662813,2.94201280643162,5692.307692307692,9.97106301316e-05,2508.98375,0.027,0.3214285714285714,0-0-6421-8,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,123.34452359872628,64.43892431858548,9,diferente,,0.0600000000004001,respuesta,",",t,#,t,?,final,42.15138669386579,14.880618774769982,18.953958592826307,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2508.98375,2920.032,1460.016,time column: time,audio_duration,H2
606.4414947521822,1839.1363857627125,2385.7940909091994,3.2945226068154256,3.4850782146144024,3.892658714381322,5692.307692307692,0.0001146068827475,2509.76575,0.031,0.3297872340425531,0-0-6426-0,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,187.570731255724,78.42778619598396,9,ejemplo,,0.0700000000001637,por,quisiera,#,x,R,x,initial,26.964538309929967,32.62497876020357,49.041099624153325,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2509.76575,2920.032,1460.016,time column: time,audio_duration,H2
585.4862768033302,1755.2080852384563,2262.029731115135,3.193670874206745,3.5199385295353607,4.059817445541015,5512.820512820513,0.0003297832436798,2512.35575,0.051,0.3311688311688312,0-0-6431-2,e,0af9ac47-Audio_SP14.v0,group_0,1,fave,137.74819594265756,73.52350329940843,9,pues,,0.1300000000001091,mejor,",",u,s,u,s,internal,24.377751052479365,33.78235178316223,57.963728575936216,0af9ac47-Audio_SP14.csv,0af9ac47-Audio_SP14,2512.35575,2920.032,1460.016,time column: time,audio_duration,H2
